time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.025337238476973,0.4079380194282746,1.1656294076783618
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.752549537193122,-0.4017160220715217,-2.1903781011724446
0.5,1.4138859440134086,-0.011740991101593535,0.01304446205523155,0.701739964744762,-0.0013749636575647814,0.0017099415030237637,3.701735578896007,0.0037548583516581,-2.298255649406483,-0.006504785666787092,0.3490658503988659,21.21824,9.760706710669341,-0.4997229634083981,1.9196868648000442
0.75,1.4207323429738854,-0.018621112702473953,0.018706634993951216,1.055216817804817,-0.0037161230047688763,0.004959675714178942,4.055179920306006,0.011162843137842804,-1.9447462846963728,-0.01859508914737979,0.3490658503988659,21.21824,8.282431771712828,0.6409260954634671,5.379172363001975
1.0,1.4274511643203867,-0.02603930843796049,0.02397612591547001,1.410418504509883,-0.006607554654017199,0.009643823100885473,4.410279000605081,0.022323466196922374,-1.5894419915853149,-0.03553857550495705,0.3490658503988659,21.21824,-0.8749175384509573,-3.37054289754985,9.583409172941527
1.25,1.4340052009297197,-0.033929779454438785,0.028863858027601705,1.7673279993286597,-0.009672893301305026,0.01563776096585366,4.76696119745153,0.03723847759397867,-1.2323051987942102,-0.05658426419658808,0.3490658503988659,21.21824,11.67556869235937,-6.0043072041628704,4.472404679078331
1.5,1.4403504230616577,-0.04226350478431287,0.033438695439939596,2.1259176647517375,-0.012554719050768838,0.02285225536995386,5.125134360477851,0.05599608019879134,-0.8732990309743757,-0.08110551830032911,0.3490658503988659,21.21824,9.84981898824926,1.3584983718016885,5.6999485777565075
1.75,1.44645525413572,-0.05094106078814338,0.037728852038012954,2.4861530138606813,-0.014887875582489335,0.03120426505080183,5.4846925731337635,0.0787097284170133,-0.5123865454124003,-0.10848547958199141,0.3490658503988659,21.21824,5.286957885647909,1.7965457933773992,-1.1784509213822636
2.0,1.4522764337869485,-0.05989933331086568,0.04180338385816912,2.8479862095041,-0.016322432191986036,0.04063574749500073,5.845509654357713,0.10555126288995961,-0.14953723534951333,-0.13819612727393196,0.3490658503988659,21.21824,0.47696427079214543,3.2855992446016273,3.9919207192013806
2.25,1.457795038156122,-0.06913795804359736,0.04567039947491197,3.211364696463916,-0.016535072524792353,0.051082596870494254,6.207451399977153,0.13664607850798716,0.21527799295067895,-0.16971622355757163,0.3490658503988659,21.21824,-1.2107601878239385,-12.223169892286382,-4.188163561504195
2.5,1.462962831463544,-0.07859600540078557,0.04937602150579653,3.576217403610907,-0.015188054969404967,0.06250102921135252,6.570359742858122,0.17219298016312273,0.5820750643636919,-0.2025690901019323,0.3490658503988659,21.21824,16.17129528246626,-3.988939568261098,9.038328776004981
2.75,1.467776558664405,-0.08825817868232488,0.05291968885263007,3.9424735620072027,-0.01196321623820118,0.07484181591688283,6.934075536977105,0.21235268457298326,0.9508715870372997,-0.23627911704938562,0.3490658503988659,21.21824,16.974311987744077,1.5291443693643927,3.1288550746133064
3.0,1.472187927120235,-0.09801161626426055,0.05634076885703398,4.310038010786035,-0.006517463926280751,0.08807436557280408,7.298409889598043,0.25736416469835394,1.3216661319740268,-0.2703990925509154,0.3490658503988659,21.21824,4.130936121652753,1.1107470703572673,-12.504980011517754
3.25,1.4762001448745465,-0.10786794280643666,0.05962310796174993,4.67881622871826,0.0014532209068642793,0.10215604394893406,7.663176051400418,0.3073885878733081,1.6944564060361023,-0.3044821460595793,0.3490658503988659,21.21824,1.4983283917555095,-8.205764389638844,6.542534034080618
3.5,1.4797707025688815,-0.11779822333753405,0.06278469787381348,5.04869062567764,0.012260914503578179,0.11705786082335735,8.028160270749613,0.36263305109024396,2.0692209806056687,-0.3381112220830872,0.3490658503988659,21.21824,-3.5605861057794193,1.858139649493273,-6.700398475262213
3.75,1.4828767866516823,-0.12776967782650844,0.0658596428310509,5.419537113618139,0.02621572851936782,0.13275880937061987,8.393138568258731,0.4233232567272287,2.4459356589775454,-0.3708917996884921,0.3490658503988659,21.21824,5.837561169878972,1.8707584553753036,14.922012576137941
