time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4629677741377491,-0.07860265934286907,0.04937755542431445,3.5762188059092126,-0.015189931787443682,0.06250144045971268,6.570361068096456,0.1721923346812219,0.5820765437219695,-0.20257219825610892,0.3490658503988659,21.21824,3.0422829713651893,-10.079424668243805,-0.3823485631414914
2.75,1.4677725693578934,-0.08823159168967692,0.05292597840167744,3.942472372771499,-0.01195575048818987,0.07484407222526658,6.934073841607954,0.21236690029904168,0.9508709039350446,-0.2362784012754214,0.3490658503988659,21.21824,4.485236577123995,-3.0581205871677963,8.3427309807587
3.0,1.472190582865867,-0.09802313824596036,0.056335329594623666,4.310038696492408,-0.006520403182004735,0.08807298218533885,7.298410940352113,0.25735709136618057,1.3216664526327027,-0.27039789773018935,0.3490658503988659,21.21824,3.450706626064235,0.05242629649554237,-6.41780835393455
3.25,1.4761948797796283,-0.1078799451021528,0.05962578054725647,4.678815293242368,0.0014503636524769747,0.10215672271471327,7.663174908265321,0.30738775630016457,1.694455678219415,-0.3044870289952108,0.3490658503988659,21.21824,4.727961739391468,-9.774026077131596,21.903846084359706
3.5,1.4797637586890364,-0.11780512611987612,0.06279072264938837,5.048689773619505,0.012259542899838159,0.11705947263539593,8.028158853953357,0.3626364818310651,2.069220693285653,-0.33811739603138846,0.3490658503988659,21.21824,5.444130092974363,-3.4348448453873917,11.90758960798254
3.75,1.4828770663514375,-0.12778110175179805,0.06587314456694914,5.419537449365717,0.02621385358021905,0.13276246394909474,8.393137452726354,0.4233322490453671,2.4459374460050807,-0.37090454188492794,0.3490658503988659,21.21824,14.306516984841817,-12.394548544644689,20.077796473310784
4.0,1.4855260266391024,-0.13771392651210357,0.06881648693300427,5.791222226540154,0.04363157701938218,0.1492218603471922,8.757883413469395,0.48963763299577023,2.824561039610913,-0.4023744789570054,0.3490658503988659,21.21824,-1.3798299643500176,-12.502579357946116,-16.258097571122697
4.25,1.4876857351399282,-0.1476402151848821,0.07168109087650795,6.16359300794469,0.06479727011587068,0.16642723462837053,9.12214178037993,0.5617773110852627,3.20504423550945,-0.43218277085352097,0.3490658503988659,21.21824,10.589026030181596,-4.10458999172312,-10.361537548400433
4.5,1.4893531519961307,-0.1574717579850082,0.074411791486105,6.5364875059311265,0.09001560753304876,0.18433769063321562,9.48566109957864,0.6399020635694901,3.587313912283613,-0.45987084850339277,0.3490658503988659,21.21824,6.807930032647656,-1.8605638860136864,7.010672008650496
4.75,1.4905148217573128,-0.16720206345042468,0.07707012171258193,6.909731280862516,0.11957029619380659,0.20294434235562198,9.848163420835643,0.7242326472402799,3.971299140889389,-0.48509205485266577,0.3490658503988659,21.21824,9.746472962456812,4.412310685337318,-8.215100409370262
5.0,1.4911740371294337,-0.17680586311640165,0.07961961585231235,7.28313829832477,0.15373704528460427,0.2222123032966387,10.209375112675657,0.814901250560305,4.356901483973883,-0.5074271599910966,0.3490658503988659,21.21824,8.666747248046077,-5.318405087699242,9.24837651183442
5.25,1.491301686591687,-0.18624885035020688,0.08205885476846154,7.656501434530804,0.1927838461201899,0.242115770372794,10.569000065422653,0.9120555090216985,4.744002803638954,-0.5264878167813187,0.3490658503988659,21.21824,12.584173838071196,-21.717171294401886,9.02840294229202
5.5,1.4909348724890137,-0.1955299827694215,0.08440346155235745,8.029619862177043,0.23696443904146636,0.2626328785844813,10.926749164698785,1.0158365751909164,5.132490559655299,-0.5419076971079835,0.3490658503988659,21.21824,10.833964382821941,1.9068874619854765,14.05094939365872
5.75,1.490050784049452,-0.20459257071406425,0.08663484416992033,8.402262095033215,0.28652993021378503,0.28373281492159175,11.28231357683185,1.1263534010924556,5.522210613234582,-0.553293540664885,0.3490658503988659,21.21824,15.959156662717335,3.1001332969270665,15.950127783218246
6.0,1.4886621277654826,-0.21339706506137157,0.08874267290753625,8.774195058060446,0.3417183265790824,0.30538599947375605,11.635387963570977,1.2437023383311077,5.9130021525499155,-0.560265685172942,0.3490658503988659,21.21824,6.179503764441558,-8.481474908590213,12.486145707917322
6.25,1.4867784841598017,-0.22194203058602538,0.0907470357035916,9.145176881061957,0.40274077390625485,0.3275706569074296,11.985657169542602,1.367972212977283,6.30469659258131,-0.5624906651647733,0.3490658503988659,21.21824,19.046762431906913,-15.72282914432609,-2.656660259889996
6.5,1.4844186950652187,-0.23024852400210724,0.09263012372215736,9.514961057089801,0.4697905399592772,0.3502531773347499,12.332818663456829,1.499197412988348,6.697103450722773,-0.5596163330697932,0.3490658503988659,21.21824,4.980743166988714,-17.178293944615675,21.817949475822413
6.75,1.4815823032423732,-0.23824755573583226,0.09439931912360149,9.883281547975788,0.5430649576087447,0.3734080280505948,12.67655016236857,1.6374371282382032,7.090012933583006,-0.5513072130207132,0.3490658503988659,21.21824,-1.2897835223468088,-28.556251621596335,35.78947470511797
7.0,1.4783044910854544,-0.24592178091089315,0.09605642024806417,10.249876301383175,0.6227342046258749,0.39700665597288065,13.01654388817623,1.7827128527865619,7.483208714590121,-0.5372444435348124,0.3490658503988659,21.21824,10.555678249239131,-6.027278925952208,41.30321241520604
7.25,1.4746025523637118,-0.253297550681667,0.0975917322954627,10.614479249711392,0.7089379868472707,0.42101695660661215,13.352500630327071,1.9350044284774763,7.876457869095713,-0.5171284547829346,0.3490658503988659,21.21824,11.257138997976172,-9.395373998618515,62.639220032261115
7.5,1.4704918625738435,-0.26030647734631457,0.09901493342446785,10.976810041071934,0.8018204729220839,0.44541275864380353,13.684108780976654,2.094311684850052,8.269511301167215,-0.4906707390058837,0.3490658503988659,21.21824,12.399198860221729,4.792582918644972,50.84419438634572
7.75,1.4659945657770053,-0.2670170065095048,0.10032780616741944,11.336599640178685,0.901475298836175,0.47016466653757966,14.011080742853698,2.2605745709404297,8.662118537503671,-0.4576239732680798,0.3490658503988659,21.21824,4.858429387086076,-14.3893216941615,76.63854856774377
8.0,1.4611365290855174,-0.2733417934184933,0.1015161494375684,11.69356411048739,1.008011521255759,0.4952403408963185,14.333127655155351,2.4337409113084676,9.054000565819427,-0.417717868796949,0.3490658503988659,21.21824,8.267148107008977,-33.18798473836596,52.90910910100024
8.25,1.4559440740634437,-0.27935582112463925,0.10260726622187306,12.04743567887047,1.1214846136671903,0.520618145050218,14.649971288573989,2.6137340566978233,9.44490006916695,-0.37076482936344307,0.3490658503988659,21.21824,27.91109168923485,-29.39381465298945,45.84288934120356
8.5,1.4504517472673308,-0.28503093763366816,0.10358087070230167,12.397938446143112,1.2419512726348152,0.5462642284031507,14.961352072293687,2.8004475290517368,9.834524819992536,-0.31654498378210655,0.3490658503988659,21.21824,5.378650524631685,-49.58711161849488,-23.057341296873226
8.75,1.444669314704513,-0.2903441129299441,0.10445132049209682,12.744792668108182,1.369447516940434,0.5721552043020408,15.26700067853365,2.993783304930592,10.222584657682715,-0.25488827104972356,0.3490658503988659,21.21824,1.0358480777230106,-32.10879612966499,47.61987101855607
9.0,1.438633135659531,-0.2953089799567691,0.10521666309758951,13.08773357301516,1.5039832585017903,0.5982635615353527,15.566678084144835,3.1936086935435632,10.608789061885487,-0.18564217653998208,0.3490658503988659,21.21824,12.389144658656017,-37.54099488854648,22.518085660285962
9.25,1.4323550661156657,-0.2999572720246684,0.10591772987954048,13.426498004396766,1.6455452338280405,0.6245748623008881,15.860133383752371,3.399802581069,10.992862625041159,-0.10871211341291862,0.3490658503988659,21.21824,6.91993242183864,-27.865128192232696,11.164935905915852
9.5,1.4258838487676697,-0.30425632602682817,0.10649742328543571,13.760828188769201,1.794116613957527,0.6510481949006696,16.1471752128539,3.612178186255315,11.374481164684505,-0.02394495834026054,0.3490658503988659,21.21824,16.246616453846357,-34.65246786058373,15.038894048402453
9.75,1.4192228213068305,-0.3082614969889272,0.10701369064933765,14.090476191602509,1.949641812392031,0.6776755616855852,16.427572813846723,3.830593533807837,11.753379569358293,0.06869009097622537,0.3490658503988659,21.21824,20.17207096651722,-36.189190073130426,7.57229629048417
10.0,1.4124062070810866,-0.3119368832310739,0.10743537700525875,14.41519293792702,2.1120703975338784,0.7044258688374905,16.701143385828466,4.054859771022227,12.129242490025575,0.16928102404552975,0.3490658503988659,21.21824,8.645437061222577,-28.220675396850556,41.16136345197872
10.25,1.4054554722664192,-0.315299176054587,0.10777745526244022,14.734744580268046,2.2813243525513642,0.7312815655582782,16.967702040713373,4.284796583415015,12.501787119822719,0.27785212168771306,0.3490658503988659,21.21824,23.22092426974153,-24.440612301260867,3.1040364629657713
10.5,1.3983935912942609,-0.3184003085727801,0.10805820843247683,15.048911712392579,2.4573049866736323,0.7582272957530306,17.227080087937697,4.520211317018149,12.870743336847463,0.39439865632911664,0.3490658503988659,21.21824,18.25729593071511,-73.9241165352887,51.07834445381066
10.75,1.3912347635836757,-0.32120485505660085,0.10826764327119914,15.357468441000105,2.6399126489063356,0.7852411653847199,17.47912180149346,4.76089992324583,13.235815080506748,0.5189253745668405,0.3490658503988659,21.21824,7.946062610088484,-31.460904878652837,8.234589908242894
11.0,1.3839968734932417,-0.32375804994466045,0.10841798908614185,15.660213881049923,2.8290224174784826,0.8123085942350313,17.723687416644037,5.00665346242279,13.59674034545581,0.6513913725341764,0.3490658503988659,21.21824,11.766344454937501,-35.71332247513118,31.404466045713477
11.25,1.3767114257016448,-0.3260372260978971,0.10850903202897469,15.956946334305158,3.0245117451347823,0.8394126778183125,17.96064650265977,5.257264672651778,13.95324616595055,0.7917588176177874,0.3490658503988659,21.21824,9.036352075726315,-55.31148213546505,13.75969545413607
11.5,1.369389581409759,-0.3280839716617437,0.1085424879506258,16.24748386048927,3.2262308674328324,0.8665383017164602,18.18988952409756,5.512507368204877,14.305078196880988,0.9399543666607896,0.3490658503988659,21.21824,-6.645248012602169,-48.70484848615869,30.949612376072878
11.75,1.362038364197517,-0.3299082292145315,0.10853421973023437,16.531648460630077,3.4340271180087383,0.8936757117519618,18.41130292855378,5.772167208168989,14.651993992706373,1.095887027848488,0.3490658503988659,21.21824,12.721406080613411,-18.13953976520861,26.721665340362776
12.0,1.3546759988528994,-0.3315054701678295,0.10847932501768759,16.809270609185926,3.647741761786212,0.920810113463284,18.624796900191484,6.036018187719274,14.993744318180365,1.2594653358531505,0.3490658503988659,21.21824,11.705525455079544,-29.06925399206548,-8.439260888202814
12.25,1.3473124379636552,-0.33290269648688026,0.10838692710452695,17.080198495163213,3.8672005311191393,0.9479318990927491,18.8302907041657,6.303832891569827,15.330106286160722,1.430568170668452,0.3490658503988659,21.21824,1.1072073351245326,-65.75555361639138,17.921286018739828
12.5,1.3399605305438582,-0.3341080513562345,0.10825360469344623,17.344285967117752,4.0922272464435405,0.9750289950847029,19.027718129199044,6.57538172324725,15.66085380503646,1.6090727696398306,0.3490658503988659,21.21824,11.523583378484847,-40.71527518985953,16.787253176042345
12.75,1.3326356313791108,-0.33513741093027666,0.10809290707898761,17.601399807491234,4.3226374684423625,1.002095185546225,19.21701405770124,6.850440980291802,15.985785557281229,1.7948339565929223,0.3490658503988659,21.21824,7.907865136537996,-47.399991292680376,25.25280174681535
13.0,1.3253302451364095,-0.33599026178826247,0.10790007254814409,17.851410684216695,4.558238790517108,1.029119829092333,19.398130329476817,7.128775376322981,16.304691038956573,1.9877022047112345,0.3490658503988659,21.21824,4.417851226733737,-44.29573932949238,-24.789765648338204
13.25,1.3180748400460245,-0.33668533713524873,0.10767873686729133,18.094208514493204,4.798837595454764,1.0560959993016894,19.571030586860925,7.41015844256787,16.617386442125483,2.1875167483416584,0.3490658503988659,21.21824,11.698161277902084,-26.6590731779836,28.78525825396106
13.5,1.310855607587443,-0.337241996156988,0.10743921755832546,18.329687973287285,5.044230042904374,1.0830185781000006,19.73567986039503,7.694359627167605,16.923696086179543,2.394100458641143,0.3490658503988659,21.21824,14.081335711089084,-34.070095442359985,-33.67910324802828
13.75,1.303689017960251,-0.3376564329092826,0.10717684090412355,18.55775202100662,5.294214994162271,1.1098804483046922,19.892057808587,7.981151551885512,17.223446233426245,2.6072784364390316,0.3490658503988659,21.21824,2.1990068591794967,-52.54963910510881,54.09094167094752
14.0,1.2965823158461849,-0.33795284579987733,0.10689637326090774,18.778318334990054,5.548584070607795,1.1366766353534445,20.040154073166548,8.270306056752043,17.516482596813567,2.8268620844635475,0.3490658503988659,21.21824,18.069818131241394,-45.24600508916592,-28.723969314533427
14.25,1.2895379371362221,-0.33812948123976694,0.10659438915710669,18.99130873171829,5.807128729066562,1.163401009632824,20.179966240703294,8.56159661349245,17.80265122273329,3.052660844640675,0.3490658503988659,21.21824,17.356114422451963,-47.94173127557429,-9.978743692942544
14.5,1.2825521996391283,-0.33820459919245943,0.10628855209038263,19.196657436796663,6.0696363589134235,1.1900541264542686,20.311486303983795,8.854803606474587,18.08182856960953,3.284469111352261,0.3490658503988659,21.21824,13.6317767426799,-47.29378265706417,-38.70270971400298
14.75,1.275635743743423,-0.33818088433925114,0.10596765625750626,19.39430529661763,6.3358961206748186,1.2166288725759793,20.434734130321097,9.149702766839274,18.353876462914165,3.5220894745103637,0.3490658503988659,21.21824,6.122502312116226,-10.376321094942849,24.31018682084559
15.0,1.2687871988828217,-0.3380670217178592,0.1056357823539262,19.584203533472813,6.605694320432598,1.2431227708969803,20.549727249975774,9.446075272500543,18.61867981696985,3.7653133683646516,0.3490658503988659,21.21824,-4.720307658536717,-42.76650995167333,-22.975641890713796
15.25,1.2620015032375356,-0.33788145692174176,0.10529514851271908,19.766311967587203,6.878814679934034,1.2695338590510414,20.656490124605373,9.743702609464933,18.876133810569033,4.013926750403135,0.3490658503988659,21.21824,13.236316601182446,-39.337192796163855,-10.232407190288468
15.5,1.255279165905584,-0.3376210268535945,0.10495085832945925,19.940594652871034,7.155043819356792,1.2958609029016728,20.755049013023967,10.04237201255338,19.126140292718098,4.2677156261602045,0.3490658503988659,21.21824,-1.4046788536276933,-50.928774351159305,16.748224058893662
15.75,1.2486072675508528,-0.33729353265115786,0.10459577350432293,20.10702567085505,7.434162902121374,1.3221000749714393,20.845447265492414,10.34186535398491,19.36860407621769,4.526460450257838,0.3490658503988659,21.21824,3.759868917526437,-12.958542642454415,-4.317113364663831
16.0,1.2420060050480557,-0.33691711683101494,0.10423684250868478,20.265590317223637,7.715961064248988,1.348250975923769,20.927729061886314,10.641977517178898,19.603451572560957,4.789944611319078,0.3490658503988659,21.21824,11.14016942773249,-33.81373104334215,-16.133189701072318
16.25,1.2355199250652398,-0.33648765471049613,0.10388458595692918,20.41627865055419,8.000225952361141,1.374312407196274,21.001945001414896,10.94250311902466,19.83061229969348,5.057948785697622,0.3490658503988659,21.21824,-1.0217587683113016,-34.58389311743765,-31.649900924331245
16.5,1.228981040150271,-0.33602068383059025,0.10351181481735997,20.559077433101585,8.286725814748019,1.400285175736472,21.068135762022298,11.243220296014046,20.05001910418087,5.330231333481993,0.3490658503988659,21.21824,0.23093224564957784,-53.481878974918075,19.74105082397329
16.75,1.222570999741042,-0.33551650656660453,0.10314327339095314,20.69400026038236,8.575268098231204,1.4261651664287154,21.12638261306511,11.543945497526812,20.26161790769961,5.606590698935595,0.3490658503988659,21.21824,-2.9304159523745534,-45.35294193151317,-60.826384995544714
17.0,1.2162594482479634,-0.3349578013505711,0.10277275588642136,20.821050854832897,8.86564257657508,1.4519531878549619,21.17674161219429,11.844481962162691,20.465360097471503,5.886803190987468,0.3490658503988659,21.21824,-6.06903065762733,-70.75963303045508,18.9595873124402
17.25,1.2100359620820418,-0.33438419650526047,0.10240550634748852,20.94025092088673,9.15764209571146,1.4776501583283772,21.219285523744638,12.144637189515276,20.66121631802882,6.170647001907644,0.3490658503988659,21.21824,-1.2125989533565251,-45.42930361257635,-4.8512476121105195
17.5,1.2039203365171296,-0.33377593601763,0.10202903269634231,21.051619139943387,9.451070713216982,1.503251983763288,21.254098127487588,12.444229957160273,20.849140152399187,6.457911469273689,0.3490658503988659,21.21824,-2.223865145508844,-25.93122522800951,-29.53190465056051
17.75,1.197923029643827,-0.3331566919181063,0.10165677342748357,21.155187855308963,9.745736981551987,1.5287620021365866,21.281253697667115,12.743087045089869,21.029122012950808,6.748386918014106,0.3490658503988659,21.21824,6.348634769547846,-33.726924914428196,-0.7652597402706551
18.0,1.1920514813445298,-0.33251719141830816,0.1012883986250282,21.250987239494854,10.04145604784859,1.5541795407072878,21.300835303695973,13.041041881008807,21.201139175293736,7.0418702146883705,0.3490658503988659,21.21824,3.0344704477475863,-34.76286399826062,45.99083308989306
18.25,1.186311512405003,-0.33185574159344045,0.10091367874723893,21.339054104780086,10.33804767952823,1.5795024510754847,21.31293606188438,13.33793398534658,21.365172147675793,7.338161373709881,0.3490658503988659,21.21824,-3.940072094131482,-37.23747785148862,-13.371789960940086
18.5,1.1807030656063178,-0.33118271369728697,0.10053974850931287,21.419430987795913,10.635336752362434,1.6047321322182677,21.317643111297265,13.633609459805497,21.52121886429456,7.637064044919371,0.3490658503988659,21.21824,2.718717068719081,-59.26945595926794,0.8503046140899373
18.75,1.1752243422657116,-0.3305006003457102,0.10017462512369393,21.492161871237833,10.93315107870248,1.6298713390643895,21.315039898118584,13.927917815301257,21.66928384435708,7.938384342103705,0.3490658503988659,21.21824,-6.95822752828698,-33.22963800358167,16.38122091971457
19.0,1.1698707426522867,-0.3298093314530751,0.09981000672553322,21.55729462755927,11.231321237868261,1.6549179743102898,21.305227221101354,14.220712818541797,21.809362034017184,8.241929657194724,0.3490658503988659,21.21824,-6.299438877311803,-16.321835768329795,4.948146773181886
19.25,1.1646442350194948,-0.3291092940333442,0.0994475918210033,21.61487990782698,11.529682667229645,1.6798731909080642,21.288297814882654,14.51185371137988,21.941462000771313,8.54751162307941,0.3490658503988659,21.21824,-9.724051163747534,-51.4278658923255,-53.0001695492035
19.5,1.1595392648153149,-0.32840575939535843,0.09909114530711897,21.664971752955,11.828070525165874,1.704738344908622,21.26434611230029,14.801200037321406,22.065597393609714,8.85494101301034,0.3490658503988659,21.21824,3.702964290616855,-46.901611753803515,-1.266419058601571
19.75,1.1545274942279846,-0.32768974051042704,0.09873700431020246,21.707623269582914,12.126318804218823,1.7295139459068984,21.233467045898447,15.088611138803863,22.181779493267378,9.164026469633782,0.3490658503988659,21.21824,2.397506785704137,-45.89458685689081,-42.66651387571621
20.0,1.1496307326474642,-0.32697494318145914,0.09838298126665757,21.742897095827878,12.42427042403457,1.7541997043313735,21.195766330912836,15.373956496497808,22.29002786074292,9.474584351571329,0.3490658503988659,21.21824,-4.564978700441329,-47.836571463612934,-72.21300699192007
20.25,1.1448394419349242,-0.32625312248546906,0.09803900067972135,21.770852104811198,12.721767235765402,1.7787991185981284,21.151333642725422,15.657103140757346,22.39037056689697,9.786431330773455,0.3490658503988659,21.21824,-2.583352289988149,-32.67516560119909,-21.633446518146382
20.5,1.1401478861256946,-0.325529833373956,0.0976966029206359,21.791552846509838,13.01865277902274,1.8033113210680014,21.100276150429316,15.937922641412575,22.482829542590352,10.099382916632907,0.3490658503988659,21.21824,-3.778709007081634,-29.685203252027467,-71.22726338603837
20.75,1.135555087099067,-0.3248031682015204,0.09735706816429877,21.805065315744518,13.314773535764818,1.8277370987564456,21.042696477160042,16.216289304110024,22.56743415432899,10.413257767419614,0.3490658503988659,21.21824,-6.311970892598037,-40.5117439832634,-50.46133699183244
21.0,1.1310552716697295,-0.3240718773583098,0.09702637380406988,21.811456748152597,13.609978764716665,1.8520796518402867,20.978690446638584,16.49207874338893,22.644223049666618,10.727878786044402,0.3490658503988659,21.21824,-13.08173988336721,-62.14319299095144,23.696167423174188
21.25,1.1266524709341017,-0.32334725460209734,0.09669172235533009,21.810799532413657,13.904120787182624,1.8763367114526006,20.90837380561966,16.765174405628166,22.713225259207654,11.043067168737082,0.3490658503988659,21.21824,-2.75167541607572,-51.18771000288619,-23.10105586840116
21.5,1.1223348082791111,-0.3225940980502112,0.09636806891563557,21.80315979797626,14.197054571838182,1.9005125848610276,20.83183604756588,17.03545732195817,22.77448354838664,11.358651821718192,0.3490658503988659,21.21824,-7.79393622861831,-27.811248900394848,-53.628872493075924
21.75,1.1181052204525495,-0.3218536522915465,0.09605364407309294,21.788619262037404,14.488637577076858,1.924608773398739,20.749189416662578,17.30281340607974,22.828049107412234,11.674461748073975,0.3490658503988659,21.21824,-17.149265652391307,-33.304482084770136,-24.07439669129677
22.0,1.113963505046786,-0.32111252754556496,0.09574108400624963,21.767250550158117,14.778730603682273,1.9486245937994102,20.660542196181563,17.56713455921758,22.873958904134675,11.990326648146969,0.3490658503988659,21.21824,-2.495041013673041,-19.280002249280546,10.746434501555136
22.25,1.1099084227556346,-0.3203553215516808,0.09542828103716368,21.739128377290324,15.067195512411802,1.9725609940487248,20.565999073371405,17.828312611758374,22.91225768120924,12.30607841306523,0.3490658503988659,21.21824,-10.24967487334372,-62.691262865706356,2.3957553618800675
22.5,1.1059234819921457,-0.31960861164649246,0.09512971059033626,21.704337981094472,15.353896321451488,1.99642165664902,20.465666778670926,18.086238476505763,22.943009183518022,12.621554166397216,0.3490658503988659,21.21824,-1.2852585769005507,-53.763920106973266,-4.487895155484333
22.75,1.1020216685075237,-0.31884235818847945,0.09483536448622554,21.662952833774156,15.638701758768166,2.0202070963351746,20.359648170453756,18.34081148166383,22.966257497094556,12.936592035872499,0.3490658503988659,21.21824,-1.222004737499444,-21.986261927901438,-54.29119715886618
23.0,1.0981923036033057,-0.3180794325043694,0.09454650059032296,21.615061177245515,15.921481608862289,2.0439184968872763,20.248058073202735,18.591931479864815,22.98206428128829,13.251031737859762,0.3490658503988659,21.21824,-0.44966341455102077,-36.371291400525934,-52.25586142989225
23.25,1.0944359369633392,-0.3173112581121484,0.09426683851022186,21.560744655089383,16.202108255094775,2.0675583111301914,20.131000442602836,18.839499293007314,22.99048886757593,13.564717217182235,0.3490658503988659,21.21824,-3.959414591417901,-31.138325328198217,-36.152164698677545
23.5,1.0907487515794365,-0.31653266004404734,0.09399184918676526,21.500087435913183,16.48045460828158,2.091126911363093,20.00858644096431,19.083419222345402,22.991588430862052,13.877489994217754,0.3490658503988659,21.21824,-7.923109183749792,-41.78455019202491,11.649641619513893
23.75,1.0871287472132494,-0.3157471067468944,0.09372207104104521,21.433177252988358,16.756398102331907,2.1146261726757425,19.88092593772896,19.32359810511234,22.98542856824775,14.189198099551476,0.3490658503988659,21.21824,-10.700096953843184,-25.006308423449504,-75.35912057922657
24.0,1.0835745393931815,-0.3149501408143,0.09345841961160255,21.360101342639787,17.029817142695382,2.1380578293465486,19.748127889154954,19.55994393502422,22.972074796124616,14.499690350366548,0.3490658503988659,21.21824,-4.023924204703508,-28.97315285254167,-50.39137218329404
24.25,1.080084131563799,-0.3141521030128687,0.09320882332558014,21.280950719140453,17.300593891969505,2.1614259549578927,19.61029843038423,19.79236453351654,22.951603007896676,14.808823250422467,0.3490658503988659,21.21824,-17.576446498719594,-35.37295977075673,-42.059065544591576
24.5,1.0766498157882933,-0.3133419610336611,0.09296154747468993,21.195815108954672,17.568609485079087,2.184729037395061,19.46755572835367,20.020775774987793,22.924074489555675,15.11644319517038,0.3490658503988659,21.21824,-11.51147592192558,-50.98757577252682,24.307973392869933
24.75,1.0732793900319642,-0.3125201146850994,0.09272289944645126,21.10478524077345,17.833751574862987,2.2079705759042265,19.32000562882955,20.245091811492685,22.889564852717353,15.422411338233285,0.3490658503988659,21.21824,-3.362162218627346,-33.17910434014202,-28.443124198477317
25.0,1.0699644518992744,-0.3116872011912794,0.09248779179529383,21.007955410910604,18.095906551598716,2.231151320903653,19.167763643141768,20.46523013816004,22.848147178679444,15.726582965037395,0.3490658503988659,21.21824,-11.083224817625188,-40.21758627302669,-38.63970730430028
25.25,1.0667072614305155,-0.3108518216375694,0.09226821890661727,20.905420712104284,18.35496631600754,2.254276062560868,19.010935834286478,20.681106261866294,22.79990558992209,16.028826370148792,0.3490658503988659,21.21824,-6.64798339135149,-46.81853313600475,1.7179875240585278
25.5,1.0635052928331925,-0.3100014096068434,0.0920539698993471,20.797274169994193,18.610821949947624,2.2773442865832343,18.849638179838074,20.892644478070398,22.74491016015031,16.328999421824843,0.3490658503988659,21.21824,-13.808262166953378,-42.49646642915311,-2.1874075448185457
25.75,1.0603570049782136,-0.3091413381595797,0.09184601309358861,20.68361349651471,18.86336809058716,2.300358186245762,18.683984256863386,21.09976763090448,22.683242736166036,16.626968550269833,0.3490658503988659,21.21824,-11.076721384302665,-32.193912970480135,-45.505676200485134
26.0,1.0572627649439275,-0.3082705138251642,0.09164873468229416,20.564535513621433,19.11250248928606,2.3233209994736628,18.51408393186509,21.30239936148642,22.614987095377778,16.9226056170857,0.3490658503988659,21.21824,-10.545716294455794,-18.39977993724981,-8.321872656757286
26.25,1.054219580690466,-0.30738839826534436,0.09146199585851619,20.440138981216027,19.35812318421772,2.346234835240958,18.34005111805615,21.5004655861247,22.54022684437591,17.21578078231074,0.3490658503988659,21.21824,-6.664608406324273,-26.7833342181257,-54.77780734279433
