time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.495924220694026,0.34683412181959816,0.7741743210706189
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.9044587069097014,1.891000634923288,-0.6197818024374269
0.5,1.413887427872551,-0.01174142344688316,0.013038831890416226,0.7017403086442388,-0.001375607910050021,0.0017084579208534395,3.7017359304026076,0.003749763359162863,-2.2982553131141303,-0.006500979179262213,0.3490658503988659,21.21824,16.267183505506328,1.656973210160612,2.2429638985106215
0.75,1.420730792442323,-0.018592114976537875,0.01871444430738571,1.0552162516389927,-0.0037077908273943517,0.004961963914040387,4.055179320085942,0.011178039830332168,-1.9447468168079567,-0.018593621485120997,0.3490658503988659,21.21824,5.6260573929843884,2.793772672490362,-0.24105178817645256
1.0,1.427450011352143,-0.026023544276593567,0.02397669594913067,1.410418459579501,-0.006603122296077316,0.0096440147301426,4.410278950130629,0.022328473415900225,-1.5894420309716268,-0.035534718008054515,0.3490658503988659,21.21824,0.5597153838102684,1.5625998731705044,7.76038881292177
1.25,1.434001005065823,-0.033915133447516274,0.028852773002104624,1.7673268745400033,-0.009669845048958256,0.01563467606510748,4.766960217365549,0.03723227227541147,-1.2323064682855418,-0.05657196237332785,0.3490658503988659,21.21824,3.4830471221121244,2.5488123913943506,-6.045877603364819
1.5,1.4403466728040133,-0.04224069838306297,0.03343518777029422,2.125916823704027,-0.012548665184897551,0.022851371905092115,5.125133579991191,0.05599948436207244,-0.8732999325831373,-0.08109681473186722,0.3490658503988659,21.21824,8.7994664395026,0.4743763444762158,6.922216920158753
1.75,1.4464498340373286,-0.05090858728305389,0.03771919433829516,2.4861518717768947,-0.014879966520016285,0.03120160666913398,5.484691679861266,0.07870966621667737,-0.5123879363074763,-0.10846959925671015,0.3490658503988659,21.21824,1.5872515631800395,2.446016903541474,8.234993935745704
2.0,1.4522750442210939,-0.05990268580602428,0.0418055008433682,2.8479858770477464,-0.01632324718122755,0.04063633337600362,5.845509250498129,0.10555220409277039,-0.14953749640263525,-0.13819869845522528,0.3490658503988659,21.21824,8.303717925274102,-4.500404287623566,3.3320214482449204
2.25,1.4577889290064736,-0.06914009151638272,0.045677643704846664,3.211362923431848,-0.01653500178954836,0.05108457850773635,6.207449323389667,0.13665208639991944,0.2152765234740291,-0.1697220899790163,0.3490658503988659,21.21824,3.368360647972694,-4.0443544296308875,-0.5598251016646871
2.5,1.4629665899810553,-0.07861368216370956,0.04937744715205493,3.576218765132119,-0.015192432257850916,0.06250134902269144,6.570361044452581,0.1721895604353364,0.5820764858116567,-0.20257442495103797,0.3490658503988659,21.21824,1.4411294494506175,0.6136739770129461,6.3419668272091405
2.75,1.467772667662898,-0.08824226124998316,0.05292135263556139,3.9424727493327034,-0.011959075877920779,0.07484261522001491,6.934074545005156,0.21235921613001366,0.9508709536602507,-0.236277367885855,0.3490658503988659,21.21824,12.13234441617181,-1.6672381487392969,5.173509178796639
3.0,1.4721890514864582,-0.09800394642526546,0.05633894080766343,4.310037570948151,-0.006515204582481824,0.08807409298410977,7.298409521691435,0.2573656094457756,1.3216656202048669,-0.2703960186107387,0.3490658503988659,21.21824,9.92128468957224,-13.105130783562009,19.347353202737924
3.25,1.4761993035916072,-0.10787492159248724,0.059624297373324774,4.678816157358163,0.001451596012697383,0.10215635129372237,7.663175886012478,0.30738788020655833,1.694456428703848,-0.3044846881811638,0.3490658503988659,21.21824,13.106009440385202,0.3926872372222623,12.957799620974775
3.5,1.479760491684376,-0.11782194519971574,0.06280226021560786,5.048689085769779,0.012255342118326188,0.11706257390328789,8.028157079476518,0.3626415211796581,2.069221092063041,-0.3381308369430053,0.3490658503988659,21.21824,1.3531478532395447,1.6534900720467978,16.132870755450273
3.75,1.4828806238004968,-0.127758730483445,0.06586495222190886,5.419537797581968,0.02621933723086294,0.1327603213851232,8.393138651791535,0.42333136156742596,2.445936943372401,-0.3708926871056999,0.3490658503988659,21.21824,6.017563223669415,-18.454771366060484,14.782566147614002
4.0,1.4855234506314419,-0.13771534077644154,0.06883086273420519,5.791221544899011,0.04363219575005762,0.1492258644479573,8.757880945951294,0.48965013053320056,2.824562143846729,-0.4023857390330855,0.3490658503988659,21.21824,-3.2300365879130335,-1.3062034789599652,1.390288737308886
4.25,1.4876878601351469,-0.1476476372881264,0.0716772731614593,6.163594017679427,0.06479495280193913,0.16642613013755647,9.122143339022838,0.5617717260811007,3.2050446963360146,-0.43218182047722176,0.3490658503988659,21.21824,21.703724022884373,-0.2244635343310137,47.08416764177118
4.5,1.4893504867979328,-0.15746313366732873,0.0744285763619734,6.536486759096246,0.09001859512428995,0.1843422194066297,9.485657862402336,0.6399184072940534,3.5873156557901567,-0.4598812170454724,0.3490658503988659,21.21824,21.776012245068713,-2.0200147480634154,-8.000517060996517
4.75,1.4905168411299958,-0.16721110084659774,0.07709838612996467,6.909732522425397,0.11957000020083805,0.20295228030016133,9.848159862529776,0.7242556763396284,3.971305182321017,-0.48511567593795196,0.3490658503988659,21.21824,4.370501445402498,-7.508107136065154,16.317537358369126
5.0,1.4911767357428267,-0.1768198783007728,0.07962198395685571,7.283139849737123,0.15373362007859523,0.22221287760276442,10.209376284376829,0.8148995059099045,4.356903415097417,-0.5074322657527132,0.3490658503988659,21.21824,7.84402505676553,-16.14606028537519,36.98256087112177
5.25,1.4913131553721064,-0.1862784056391361,0.08206918516424551,7.656505590349045,0.19277753659047805,0.24211835647967903,10.56900236111791,0.9120567315223811,4.744008819580181,-0.5265016583414246,0.3490658503988659,21.21824,7.824943682501079,-19.21035850780002,33.25791559893233
5.5,1.4909322599283366,-0.19554272374478893,0.0844070566268519,8.02961971804618,0.23696127204027503,0.2626338301979033,10.926748279381469,1.0158361651365122,5.1324911567108895,-0.5419136210559621,0.3490658503988659,21.21824,16.995982061972743,-25.968158234936762,20.706287058996175
5.75,1.4900483309227963,-0.2045884661257395,0.08663915624909505,8.402261541840538,0.2865317561957371,0.28373415208163116,11.282311900650358,1.12635907816112,5.522211183030717,-0.5532955657696451,0.3490658503988659,21.21824,-7.431123435701147,-14.185790360436783,16.084437392271283
6.0,1.488659403458427,-0.2134170699474885,0.08874484209279822,8.774195762399371,0.3417133905222783,0.3053865453789873,11.635388175511823,1.2436989642143865,5.913003349286921,-0.5602721831698301,0.3490658503988659,21.21824,15.454831261944507,-11.47742060702302,44.50663477649665
6.25,1.4867749074941516,-0.22195792134083825,0.09074482488391908,9.145177090679649,0.4027365251619195,0.327569817349396,11.985658189492668,1.36796557947286,6.30469599186663,-0.5624925291490203,0.3490658503988659,21.21824,25.225861369401834,-11.967453220995306,-1.6251504356986564
6.5,1.4844170289859104,-0.230250482684224,0.0926447618793383,9.51496072183639,0.46979122940970214,0.35025724401743336,12.332814141909308,1.499209561763101,6.697107301763474,-0.5596271029436958,0.3490658503988659,21.21824,8.806520772899242,-6.643615084729987,9.682400260437976
6.75,1.4815900984975015,-0.23825101606655327,0.09440000692058656,9.883283908320005,0.5430649059727287,0.373408203506171,12.676552330699051,1.6374375666967274,7.090015485940958,-0.5513077547512699,0.3490658503988659,21.21824,18.417116496399483,-14.576856278852619,86.49339423385538
7.0,1.4783072692125985,-0.24591637440927913,0.09604319488642736,10.249876077137767,0.6227349821868237,0.3970031026327819,13.016547785712001,1.7827037994293118,7.483204368563533,-0.5372338350556639,0.3490658503988659,21.21824,18.408738804529527,-16.083442634986643,45.75660287677059
7.25,1.4746008740143828,-0.25329594755812695,0.09761010383782118,10.614478900602668,0.7089392450169171,0.42102218537957614,13.352493870357806,1.9350200031225087,7.876463930847533,-0.5171415130886748,0.3490658503988659,21.21824,7.998717572345742,-21.849568161262823,36.51073773280146
7.5,1.4704907847470867,-0.2603210371612238,0.0990226042347204,10.97681116203796,0.801817360971134,0.4454147666108093,13.684107306657406,2.0943140090629915,8.26951501741851,-0.49067928712072306,0.3490658503988659,21.21824,7.553307870142777,-5.134375155545472,19.14788657160816
7.75,1.4659905790377348,-0.2670160025907508,0.10032802114467516,11.33659884901054,0.901474788782529,0.4701648586426048,14.011079690595693,2.2605745746680124,8.662118007425386,-0.45762499710295423,0.3490658503988659,21.21824,9.7776802189559,-19.790804674154444,32.424439138465424
8.0,1.4611374649933362,-0.27334858990944094,0.10151063741969589,11.693565430985444,1.0080092423880536,0.49523872687833703,14.333131276802938,2.4337343721359335,9.05399958516795,-0.4177158873598263,0.3490658503988659,21.21824,14.168198742854285,-31.12434495684363,46.569659361465646
8.25,1.455943818320917,-0.2793542246118592,0.10259418010387858,12.047435624757432,1.121483946056837,0.520614484088713,14.649976697511262,2.6137238612947797,9.444894552003598,-0.37075596918110526,0.3490658503988659,21.21824,7.920845879393894,-3.1444447265992674,18.880754464855244
8.5,1.4504531087712826,-0.2850370134183944,0.10358592107732258,12.39793918149809,1.2419501389796799,0.5462656548297873,14.961350584565501,2.8004500519165036,9.83452777843068,-0.31654977395714384,0.3490658503988659,21.21824,19.97629578107791,-27.067217201734294,49.23209189694489
8.75,1.4446685687636533,-0.29032436838092696,0.10444853725024843,12.744789453080264,1.3694517971862081,0.5721545475520801,15.266998530287722,2.9937859287160498,10.222580375872806,-0.25488233434363267,0.3490658503988659,21.21824,6.366252709535987,-18.373759943608952,11.672219377722687
9.0,1.438631782744595,-0.29530989401419805,0.1052329538289869,13.087733167876973,1.5039837742401194,0.5982681612082134,15.56666990725616,3.1936206115978063,10.608796428497785,-0.18565306311756677,0.3490658503988659,21.21824,15.517788406474201,-28.327235650742733,73.98314110202082
9.25,1.4323589932987892,-0.29994906650212483,0.10590984952164566,13.426497863405675,1.6455473166728964,0.6245726448324981,15.860137132765502,3.399799267400008,10.992858594045849,-0.10870463405421457,0.3490658503988659,21.21824,14.068590597127384,-38.309110555455874,31.753981548851577
9.5,1.4258788264126172,-0.30425975294847507,0.10651063626582474,13.760828082917087,1.7941156735674726,0.6510518348914158,16.14716848925552,3.612185932131899,11.374487676578653,-0.02395458499695292,0.3490658503988659,21.21824,19.361317675643036,-29.88066459007631,88.0568203244285
9.75,1.4192236328593084,-0.3082460746945234,0.10700754521710046,14.090474390748824,1.9496448002015425,0.6776738795217466,16.42757417705839,3.8305925902350118,11.75337460443926,0.06869701016807314,0.3490658503988659,21.21824,7.399274033443692,-22.270549878128538,23.573919443575576
10.0,1.4124042451647694,-0.31193023078608717,0.1074412609164884,14.41519138329667,2.112072114224095,0.7044275425572599,16.701138579509937,4.054865313750186,12.129244187083401,0.16927891469800405,0.3490658503988659,21.21824,21.300160589708888,-21.211444674066033,114.69830526590486
10.25,1.405455267525157,-0.3153063904540713,0.10778043729506623,14.73474555352016,2.2813235869601804,0.7312824066034774,16.96770132895397,4.284797695841253,12.501789778086348,0.27784947807910865,0.3490658503988659,21.21824,16.3613951031393,-38.18571892099904,23.956574082917474
10.5,1.3983868835285787,-0.3184029863878646,0.10806935019798594,15.048910479952802,2.4573039246578485,0.75823048252552,17.227072281473703,4.520217196318932,12.8707486784319,0.39439065299676496,0.3490658503988659,21.21824,10.17830639453571,-32.63345427933461,0.27683990503709544
10.75,1.3912317076997096,-0.3212065385831929,0.10826202052059167,15.357468159558254,2.639911336363505,0.7852396049274525,17.479124829758888,4.760895299950866,13.23581148935762,0.5189273727761443,0.3490658503988659,21.21824,14.167842735158308,-28.31811589136553,24.885239376818046
