time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.887262546433506,-0.3621765398931765,-1.2077820638984769
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.019715409907682,-1.2087997935963162,3.0954480271543083
0.5,1.4138853413651093,-0.011762105805250125,0.013012639948220675,0.7017398195638868,-0.0013830834050470057,0.0017009464712499098,3.7017354797365876,0.003719753548097843,-2.2982558406088134,-0.006485920358191943,0.3490658503988659,21.21824,4.012840501280014,1.3378398573959855,-0.10195283210130388
0.75,1.4207311471842279,-0.018641320229843644,0.018733506135086567,1.0552164160075335,-0.0037195946677697216,0.004967012926702353,4.055179409257873,0.011181382841286888,-1.944746577242806,-0.018620572176825872,0.3490658503988659,21.21824,16.94382357780752,0.7882878553607607,4.510150450832665
1.0,1.4274515763236113,-0.026023101473492433,0.023968821210910082,1.4104184007725615,-0.006603600544611678,0.00964197117447734,4.410278950440753,0.022321864785405016,-1.5894421488956303,-0.03552906587462844,0.3490658503988659,21.21824,4.734299038018083,2.4324934973198973,-6.100945789247641
1.25,1.4340071749070105,-0.0339271279356348,0.028861241816257488,1.767328461312218,-0.009672643358426306,0.015637123516415403,4.766961689339981,0.03723681542238007,-1.2323047667155456,-0.056582102139232114,0.3490658503988659,21.21824,9.40426944180946,-0.49424970062449564,13.377595922616386
1.5,1.4403461223433685,-0.04223199634166952,0.03341346983642857,2.125916819684634,-0.01254786170629498,0.02284537934482791,5.12513398669687,0.055982314852286975,-0.8733003473276016,-0.08107803826487633,0.3490658503988659,21.21824,3.462252990545996,-4.551383261984475,13.203440317284116
1.75,1.4464533562494246,-0.050924182966255886,0.03774128125195814,2.486152667345583,-0.014882619453426936,0.031207905331313658,5.484691885877299,0.07872590007057824,-0.5123865511861329,-0.1084911389774318,0.3490658503988659,21.21824,9.910347203180748,-3.6476730563898836,1.9269442178583625
2.0,1.452275792738313,-0.05991771899859681,0.04181140441878097,2.847986306332345,-0.01632680990637993,0.040637815443743334,5.8455094991510475,0.105553083900146,-0.1495368864863585,-0.1382067037129057,0.3490658503988659,21.21824,7.89828496301422,-4.972006284644576,2.802028304638126
2.25,1.4577901692640234,-0.06915387665302161,0.04567261701334418,3.2113643013154025,-0.01653904458135659,0.0510830557977949,6.207450934529222,0.13664348143738556,0.2152776681015833,-0.1697215706000987,0.3490658503988659,21.21824,6.557844712274212,4.589439979032034,9.301239104689985
2.5,1.462965737112766,-0.07861736928563279,0.04937474901259952,3.576218233083442,-0.015194022422124337,0.06250058624873721,6.570360655333877,0.17218568641730886,0.5820758108330067,-0.20257373126155684,0.3490658503988659,21.21824,11.670275559942738,7.2749429368157035,17.14588433933464
2.75,1.4677766167041533,-0.08822430637689263,0.05292787202221502,3.9424731111461746,-0.01195369182887278,0.07484470046789687,6.93407443905288,0.21237083840988208,0.9508717832394691,-0.23627822206762777,0.3490658503988659,21.21824,14.589801704817294,-10.155328792064617,5.338499527241161
3.0,1.4721953174796567,-0.09800077013586996,0.05634923236953778,4.310039444450414,-0.006513308786805871,0.08807688676399192,7.298410657956888,0.25737585409383695,1.3216682309439398,-0.2704024716674478,0.3490658503988659,21.21824,1.4859872661764684,2.171888829768688,13.964189589280874
3.25,1.4761972511001216,-0.10789279366078453,0.05962540823986772,4.678816052828941,0.0014468346649892216,0.10215657360004672,7.663175713471611,0.30738378230088453,1.6944563921862696,-0.3044901129709056,0.3490658503988659,21.21824,13.213966330186258,-12.598294793529123,18.280462542777418
3.5,1.4797606947353261,-0.11780115749075108,0.06280047586682828,5.04868842642864,0.012260772245028273,0.11706213626958019,8.028156573476009,0.3626456473907149,2.06922027938127,-0.3381241029006577,0.3490658503988659,21.21824,17.540655438068466,-0.3457630171283559,28.397301740660065
