time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.7906027748660128,0.09747224301594454,-0.6383979985867869
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.6987056418281812,0.5964313504905265,0.022963466875591143
0.5,1.4138866894962878,-0.01174596139319951,0.01302009413810699,0.7017400357900064,-0.001378237071469022,0.0017031043894281692,3.70173568494438,0.003731073626834005,-2.2982556133643666,-0.006487547769771844,0.3490658503988659,21.21824,9.58952849678862,1.7756475034830246,-2.3418082484229843
0.75,1.420731191384332,-0.01860853849457912,0.0187169908111294,1.0552163788072424,-0.003712301094017875,0.0049626730484686665,4.055179436702638,0.011175656940826399,-1.9447466790881536,-0.01860025912886243,0.3490658503988659,21.21824,3.129209628239275,-2.750220634995726,3.2124118022012382
1.0,1.4274460624767877,-0.02600119546465697,0.02396464296903144,1.410417350022464,-0.006600253920781514,0.009640625807266642,4.410277938603295,0.022321175495188646,-1.5894432385583683,-0.03552168333675129,0.3490658503988659,21.21824,11.11683733984594,-0.6561443227385634,6.616022408203962
1.25,1.4340043823539377,-0.033947180627363176,0.028859858731388077,1.7673277013015816,-0.009678031167019497,0.01563647657182394,4.766960959674811,0.03722948701725681,-1.232305557071648,-0.056585549351295464,0.3490658503988659,21.21824,7.7135040351818205,4.168496866433542,9.483188554440476
1.5,1.4403502726661488,-0.0422503981845213,0.03343293797027032,2.1259177260271738,-0.012551410965484589,0.02285067638991104,5.125134529992423,0.055994652580741336,-0.8732990779380755,-0.08109747451170982,0.3490658503988659,21.21824,-2.5186130322790525,-2.4644391546064845,13.73511210752119
1.75,1.446451222436158,-0.05090541955167497,0.03773533844637345,2.486152036828086,-0.014877841096777663,0.031206426682867727,5.484691393770571,0.07872624464176821,-0.512387320114399,-0.10848192683532344,0.3490658503988659,21.21824,4.308550695023529,-0.5842903266593162,6.638545863372601
2.0,1.452274919512329,-0.05991228587654305,0.04181024345777551,2.8479858891109857,-0.016325576813810742,0.04063760913727358,5.8455091070744825,0.10555369858429475,-0.14953732885251145,-0.13820485221191542,0.3490658503988659,21.21824,2.6713519978535296,-3.4721987396604796,-10.742030895829938
2.25,1.4577897761610112,-0.06914914424809011,0.045677394737137354,3.2113635409024344,-0.016537174955571374,0.0510843181992157,6.207449980736071,0.13664913332707346,0.2152771010687985,-0.1697234832382158,0.3490658503988659,21.21824,1.5484937298803032,-2.38744830623347,2.846186289376614
2.5,1.4629638538587924,-0.07860741090923769,0.04936659129828715,3.57621785563715,-0.015191674886538036,0.06249838833199928,6.570360689724613,0.17218145307665084,0.5820750215496857,-0.20256480284972656,0.3490658503988659,21.21824,11.681567439612145,-3.287616822455142,15.67474273664077
2.75,1.4677700482119218,-0.08824220863519658,0.05292692093578773,3.9424716481361988,-0.011958526825315001,0.07484424816339232,6.934073077507837,0.21236465029882862,0.9508702187645609,-0.23628170394945847,0.3490658503988659,21.21824,10.946004467749306,-2.148122012048329,8.91721182572129
