time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.163051112891895,0.20581247667127117,-0.7456156685281277
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.15892569721148,0.28390837554689075,-0.8598494320028094
0.5,1.4138925972042664,-0.011741505044762906,0.01301845072144532,0.7017413924396613,-0.0013770947799374587,0.001702698043390244,3.701737043669772,0.0037309968820190406,-2.298254258790449,-0.006485186441893892,0.3490658503988659,21.21824,13.507565190145588,-1.4302836153047842,2.183432964235485
0.75,1.4207329717166814,-0.018613291102410626,0.018713212059820027,1.0552169447018491,-0.00371363042817766,0.004961518899646274,4.055180019773413,0.011170865202802617,-1.9447461303697147,-0.018598126059157373,0.3490658503988659,21.21824,-3.518482484200593,2.938837770638851,-0.354210229808671
1.0,1.4274522752117662,-0.02605048334069647,0.023976634794987562,1.4104188000177325,-0.006610203291073513,0.00964394628058315,4.410279292549193,0.02232118708177482,-1.5894416925137278,-0.03554159366392174,0.3490658503988659,21.21824,10.985815826288329,-0.764186434813469,-4.035554299207069
1.25,1.4340010370443654,-0.033913642933474146,0.02885277435817192,1.767326788549876,-0.009669465482537547,0.0156346535426711,4.766960132431726,0.037232584282780354,-1.2323065553319743,-0.05657151524785555,0.3490658503988659,21.21824,13.44949122612459,-0.04849418830536767,-8.420085773633868
1.5,1.4403516450229992,-0.04224551504191406,0.033417527920223684,2.1259180522807073,-0.012551262232644281,0.022846287969260796,5.125135157023503,0.05598163948790667,-0.8732990524620895,-0.08108416395319475,0.3490658503988659,21.21824,7.575166893888447,1.5253058344497241,8.566989780506802
1.75,1.4464502223389968,-0.050916997801796836,0.03771354830795427,2.4861518257524686,-0.0148824015482136,0.031200172903018866,5.484691768016212,0.07870293198351266,-0.5123881165112746,-0.10846773507993976,0.3490658503988659,21.21824,12.523300982913499,-2.7251575934086025,-7.258198283739201
2.0,1.4522761341169361,-0.059899408366683844,0.041805088438486335,2.8479861196911798,-0.01632237111505622,0.04063625196896968,5.845509503062338,0.10555283613942454,-0.1495372636799792,-0.13819757836953597,0.3490658503988659,21.21824,12.186626572995221,2.383074237807102,13.560163876812435
2.25,1.457794390643748,-0.069147439448087,0.045665014332579947,3.21136456397903,-0.016537837630943724,0.05108099727979812,6.207451512518904,0.13663852088939407,0.2152776154391566,-0.1697141961512812,0.3490658503988659,21.21824,-4.1783519762575025,-7.241717799411961,0.6401375537035371
2.5,1.4629656506135849,-0.07859963888743722,0.04938558651265601,3.5762182884988922,-0.015188356365281817,0.0625037794492936,6.570360112392331,0.1722009133703984,0.5820764646054531,-0.20257762610096156,0.3490658503988659,21.21824,6.879799584848855,-7.6226999837351075,-15.123620974949372
