time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.618674925015524,0.7808117159420042,0.47018920946719855
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.48355122517798976,-1.5147323060547917,0.7667169668953012
0.5,1.4138877293437355,-0.011723622059743396,0.013034600779375375,0.701740493831892,-0.001371032242138585,0.0017073058426021982,3.7017361214930937,0.0037508827973612427,-2.2982551338293096,-0.006492947281637957,0.3490658503988659,21.21824,-3.97812614612198,0.2877249290447667,0.04144153869588493
0.75,1.4207308190670958,-0.018641031519660328,0.01872210974571813,1.0552162681172512,-0.0037203132116063733,0.004963812598138978,4.0551793090398744,0.011171063430115702,-1.9447467728053724,-0.018611689853328336,0.3490658503988659,21.21824,-1.5569590842930434,1.6964028216304408,-4.107372891110424
1.0,1.4274486016189503,-0.026031874406082022,0.02397011569007404,1.410417669992072,-0.006605918035921406,0.00964220245109469,4.410278212970384,0.022320241091694813,-1.58944287298624,-0.03553207716353698,0.3490658503988659,21.21824,15.433186765840375,0.2583028946933938,3.8825266319009644
1.25,1.4340027273000464,-0.033917728583542736,0.028844227855465313,1.7673270966810053,-0.009671071286991462,0.01563227467510954,4.766960552128293,0.03722384274773791,-1.2323063587662828,-0.05656598532172102,0.3490658503988659,21.21824,10.22660254741848,-3.164236952350452,-3.229549423005999
1.5,1.4403511907726223,-0.04224386788613387,0.03342828871798129,2.125918246103001,-0.012550051405708584,0.02284943972524814,5.125135134831918,0.05599230311496919,-0.8732986426259159,-0.08109240592638552,0.3490658503988659,21.21824,6.982908756194187,-7.92987399092314,10.09867699924359
1.75,1.4464540469840292,-0.05092784884136756,0.03772123878573897,2.4861526749404184,-0.014884966707625688,0.031202366600168698,5.484692411898573,0.07870694471238497,-0.5123870620177369,-0.10847687812763539,0.3490658503988659,21.21824,1.6519659399469657,0.9241867655821124,3.5826344912735144
2.0,1.452278898492879,-0.05992691499070444,0.041806849385521344,2.8479871517096567,-0.016329637263701395,0.04063660655185701,5.845510491865731,0.10554663286126646,-0.1495361884464175,-0.13820590738866848,0.3490658503988659,21.21824,6.584677673886418,-5.579646152450923,-13.507964981145925
2.25,1.4577864467408717,-0.06913929352928741,0.04567548779976758,3.2113624025518797,-0.01653514864911744,0.0510838830485343,6.2074489090443175,0.13664985588445494,0.21527589605944203,-0.16972015318268932,0.3490658503988659,21.21824,15.269981022171983,-1.007146132767783,-0.9304814939187274
2.5,1.4629679289338267,-0.07861561960318272,0.049363162534801025,3.576219047190315,-0.015193937039803219,0.062497319928492154,6.570362081466174,0.17217599197057373,0.5820760129144559,-0.20256386605018034,0.3490658503988659,21.21824,16.35100001838751,7.371151889065881,22.972803260175755
2.75,1.4677757819481347,-0.08823877107672469,0.052922657468503526,3.942474118578925,-0.011957595720492738,0.07484307911675452,6.934075810192913,0.21236208408191531,0.9508724269649377,-0.2362772755229001,0.3490658503988659,21.21824,8.813042006851807,-10.512855419621685,-6.18961926692693
3.0,1.4721950968804092,-0.09799883371452221,0.05635149700658826,4.31003964859918,-0.006512594485919172,0.08807743253274272,7.298410718082759,0.25737819935430933,1.3216685791156015,-0.2704033883261472,0.3490658503988659,21.21824,9.14053310087221,-8.48382607135387,28.14384822796221
3.25,1.4761939562356572,-0.10789145122377637,0.059617346574639615,4.6788148360465005,0.0014467694632221315,0.10215426743498607,7.663175202222736,0.3073768346723672,1.6944544698702653,-0.3044832957459229,0.3490658503988659,21.21824,2.7242507219461327,-7.462446592767084,-8.176358323480295
3.5,1.4797661051238926,-0.11781889172091337,0.06280964165513786,5.048690646878025,0.01225684175444274,0.11706462985269826,8.028157920202199,0.36264914645049795,2.06922337355385,-0.33813546294161223,0.3490658503988659,21.21824,1.2113361226753623,-5.4879939286946025,9.729801328928152
3.75,1.4828947539288995,-0.12776175676687396,0.06586461316673192,5.4195413254552065,0.02621708298049232,0.1327583786103419,8.393142951153713,0.42332333027893265,2.445939699756699,-0.3708891643179478,0.3490658503988659,21.21824,1.7101422374362003,-14.715852272540847,42.44259682150517
4.0,1.4855202863348616,-0.13771920208583774,0.06882338929202235,5.791220585057531,0.043630178297780445,0.14922380667878726,8.757880903905495,0.4896420083797266,2.8245602662095677,-0.40238165178416485,0.3490658503988659,21.21824,19.804465986666315,5.52237892987194,-25.58946553564792
4.25,1.4876875088707788,-0.14763545382113094,0.07168653854234204,6.163593552153181,0.06479849774055889,0.1664288293535604,9.122141532038068,0.5617832567815719,3.205045572268294,-0.4321862613004543,0.3490658503988659,21.21824,6.878945892761655,-6.01686120738628,20.79216726517197
4.5,1.4893593154322733,-0.15745159117457203,0.07440793176831444,6.536488544527135,0.09002064975781911,0.18433647160503316,9.485662808499569,0.6399035106681309,3.5873142805547,-0.4598622111524928,0.3490658503988659,21.21824,11.071796230255371,-14.48498354211721,-0.6322183440519341
4.75,1.4905147129610703,-0.16721486939187213,0.07708608496310024,6.909732173920249,0.11956838268445849,0.20294867448267548,9.848161694391674,0.7242434633866264,3.9713026534488245,-0.48510669801770945,0.3490658503988659,21.21824,22.83480413795329,-7.617055481843286,32.08175342083487
5.0,1.4911721457016835,-0.17683033286424968,0.07962064013140271,7.283138893964465,0.1537305675941739,0.2222124255014554,10.209375627517835,0.8148951304700929,4.356902160411095,-0.5074339952817445,0.3490658503988659,21.21824,7.36734766401634,-0.07152093468543061,-7.310220084942969
5.25,1.4913148433787182,-0.18627370495636358,0.0820723637478639,7.656506095814221,0.19277869741085796,0.2421192783460753,10.56900220350238,0.9120605772753213,4.74400998812606,-0.5265031824536048,0.3490658503988659,21.21824,19.221345871495082,1.3424723893892594,-2.83193382367317
5.5,1.4909305167439602,-0.19552302957902126,0.08439822488630982,8.02961780075383,0.23696554213673932,0.2626314829903179,10.926748190262165,1.015833635068688,5.132487411245492,-0.5419025507952094,0.3490658503988659,21.21824,11.815392440534117,-14.219939489075799,46.729427927195644
5.75,1.4900522204412372,-0.2045654421870155,0.08662293065405788,8.402260326627935,0.28653681618158805,0.2837296951877177,11.282314428430412,1.1263513020597096,5.522206224825458,-0.5532776696965328,0.3490658503988659,21.21824,19.370104827384466,-35.59594333960642,-16.436361946138163
6.0,1.4886570333087317,-0.2134108582058601,0.08876460130158174,8.774194792456779,0.3417157350554576,0.30539209829470443,11.635382196875101,1.2437171966939335,5.913007388038457,-0.5602857265830183,0.3490658503988659,21.21824,7.0919727197685605,-35.33692675296731,26.414678201014986
6.25,1.4867831915195324,-0.22198037223621062,0.09073322241399606,9.145181445954666,0.4027309656033928,0.3275664259766069,11.985665818202898,1.367950386778476,6.304697073706434,-0.5624884555716902,0.3490658503988659,21.21824,18.552509720133617,-27.059441024149024,42.25982465629445
6.5,1.4844132018401859,-0.23026841957796512,0.09263083639602948,9.514961681252453,0.469785382935453,0.3502532772885574,12.332819184726327,1.499192537620115,6.697104177778576,-0.5596217717492095,0.3490658503988659,21.21824,6.816173035292718,-18.49442278097693,32.774717456841195
6.75,1.4815875387204591,-0.23826153615635795,0.0944107170151007,9.883284025755897,0.5430624525570305,0.3734111761127505,12.676549194983236,1.6374434165642866,7.090018856528557,-0.5513185114502255,0.3490658503988659,21.21824,22.359769121379564,-16.682693714834755,9.680704734410444
7.0,1.4783052446860618,-0.24592694325972514,0.09605754221611659,10.24987661755098,0.6227331220563144,0.39700692248951935,13.016543895190326,1.7827125075799057,7.483209339911633,-0.5372462634672773,0.3490658503988659,21.21824,23.751514865987104,-11.431375169049288,9.330769532395589
7.25,1.4746055604598427,-0.25328540504089214,0.09759511018273954,10.614478989569216,0.7089410339107498,0.42101798100014776,13.3524991142091,1.9350102803517948,7.876458864929333,-0.5171282125302943,0.3490658503988659,21.21824,15.31418671145558,-15.270604975319662,67.73242442130008
7.5,1.4704927879145089,-0.2603098296833636,0.09900379334588434,10.976810541704461,0.8018188755855364,0.4454095736393378,13.684113398185627,2.0943014647483227,8.269507685223296,-0.4906637135772489,0.3490658503988659,21.21824,8.547149674120321,-3.8455358710358354,50.847058546773034
7.75,1.4659907988036451,-0.26701631070756227,0.10032733287162598,11.336598718240065,0.9014747695346783,0.4701645782144334,14.011079940955273,2.2605738054204854,8.662117495524857,-0.4576242663511289,0.3490658503988659,21.21824,15.927966995454023,-23.179398268895458,68.5936222105193
8.0,1.4611403610914002,-0.2733551669489529,0.10152225065469439,11.693566688172808,1.0080094982248933,0.49524199626259535,14.333127872733147,2.4337432577203124,9.05400550361247,-0.4177242612705251,0.3490658503988659,21.21824,10.661894509404114,-17.848488393583214,71.33388055626544
8.25,1.4559515945649666,-0.2793604530337727,0.10260799141116347,12.04743796323345,1.1214843240865076,0.520618376554304,14.649973227475083,2.6137343696147437,9.444902698991816,-0.370765721441728,0.3490658503988659,21.21824,7.982389317709112,-18.528191881252354,-13.285205896006035
8.5,1.4504540347535035,-0.2850294010656035,0.10358617158160885,12.397938230567684,1.2419521008002654,0.5462657718310332,14.961349451288628,2.8004523136593966,9.83452700984674,-0.316548112058865,0.3490658503988659,21.21824,19.768759690520632,-31.67333008190035,8.756730404117222
8.75,1.4446668958672904,-0.2903314221284805,0.10444239599341666,12.744790475903505,1.3694495870871306,0.5721527013560911,15.267002551945827,2.993779062121925,10.222578399861183,-0.25487988794766364,0.3490658503988659,21.21824,12.166328530353026,-36.54601981989185,22.794537533030024
9.0,1.4386273417859783,-0.2953044398699423,0.10522538571716329,13.087731443800571,1.5039839631212568,0.5982660857984663,15.566671689863954,3.19361565566636,10.608791197737187,-0.18564772942384655,0.3490658503988659,21.21824,2.7162393718247513,-59.84176241941677,14.736019094021154
9.25,1.432362493190046,-0.29993731601741047,0.10590659351408413,13.426497215355397,1.6455497512365065,0.6245717872282018,15.860137989168326,3.3997996148634693,10.99285644154247,-0.10870011239045618,0.3490658503988659,21.21824,9.41722195378906,-30.18842452530641,4.315702922235981
9.5,1.4258797867026034,-0.3042748721472018,0.1064952304510091,13.760830838378068,1.7941113488971339,0.6510473763407313,16.14717935065119,3.6121709678238436,11.374482326104948,-0.023948270029575128,0.3490658503988659,21.21824,10.26786361194705,-8.144927970086778,76.83072968256512
9.75,1.4192208515576807,-0.3082501271929396,0.10700368693681371,14.090474192161878,1.9496433994305238,0.6776728203401583,16.4275759707354,3.830588714049874,11.753372413588355,0.06869808481117397,0.3490658503988659,21.21824,-1.8194932491983993,-62.30731873892064,46.42660689502289
