time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.895318899007819,-0.15688784270850267,0.009572845726627144
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.037635213227867,-0.6567300122981246,1.1580851600487003
0.5,1.413892264870252,-0.011758337275170753,0.01302892700656335,0.7017414823282849,-0.0013809189317723245,0.0017055601449526242,3.701737118926795,0.003735759022404724,-2.2982541542702255,-0.006497596885948342,0.3490658503988659,21.21824,7.432311543685633,2.0797217907128074,-4.191357056100334
0.75,1.420733495734242,-0.018628284857020522,0.018723325594634087,1.0552170235916403,-0.0037171138627824876,0.004964275775355821,4.055180057616599,0.011175652293469928,-1.9447460104333176,-0.01860988001903516,0.3490658503988659,21.21824,8.684612871679075,1.9455182426698585,-3.1738643433301705
1.0,1.4274540429842097,-0.02601505379458984,0.023957124888498663,1.4104187333480545,-0.0066023564523844174,0.009638761886054276,4.4102793758309415,0.02231348145975031,-1.5894419091348324,-0.035518194364518564,0.3490658503988659,21.21824,-1.669698348172021,1.4610543359555832,0.37729988104405476
1.25,1.434003503104712,-0.033918395031177995,0.028846500288728923,1.7673275400015243,-0.009671004202435622,0.015632916582219242,4.766960965345855,0.03722583531832313,-1.2323058853428068,-0.056567843723194226,0.3490658503988659,21.21824,11.795044844044927,1.5421127768787963,11.126052822437055
1.5,1.440346297769181,-0.042238245493841454,0.03342315036693779,2.125916548933502,-0.01254880326105552,0.022848081164972694,5.125133530778581,0.055989476642636746,-0.8733004329115763,-0.08108708316474798,0.3490658503988659,21.21824,-0.3019840849026286,-6.125916805873024,0.6975049523943821
1.75,1.446451086486742,-0.050917031172726945,0.037739110046091304,2.4861520358165157,-0.014880747315163052,0.031207322219467502,5.484691308931914,0.0787260237250853,-0.5123872372988825,-0.10848751835541058,0.3490658503988659,21.21824,7.250204361997532,-4.935825827715453,-5.770880870861373
2.0,1.4522783474139072,-0.059918315897112925,0.04179774825722635,2.8479868142059543,-0.016328135679274852,0.04063397819085229,5.845510474688458,0.10554025587189325,-0.14953684627655014,-0.13819652723044304,0.3490658503988659,21.21824,1.3166844710021695,-4.400424974458424,3.040692124449242
2.25,1.4577927780600979,-0.06915463420448428,0.0456673115999035,3.2113642716204027,-0.016539939898955414,0.05108141132210226,6.207451156735123,0.13663765912793885,0.21527738650568173,-0.1697175389258498,0.3490658503988659,21.21824,3.8660170207709688,-6.665666627122507,19.066631126883564
2.5,1.4629646636587004,-0.07861303132535999,0.04937458391484098,3.576217992947026,-0.015192574646324671,0.06250058621230899,6.570360415208194,0.1721871340842818,0.5820755706858577,-0.2025722833769303,0.3490658503988659,21.21824,13.710463069312723,-12.976396783161217,-9.065026221752465
2.75,1.4677776651012513,-0.08825091575410283,0.0529353109285689,3.9424739949805025,-0.011960043510387996,0.07484654790543879,6.934074908456547,0.21237001352458787,0.9508730815044578,-0.23629010054536298,0.3490658503988659,21.21824,9.921342575159544,-10.97900557996162,0.18597586434054633
3.0,1.4721974866837422,-0.0980293928750054,0.0563262753079786,4.310040689443938,-0.006522618865571902,0.08807038835663392,7.29841361774661,0.25734712435601853,1.3216677611412664,-0.27039236208716194,0.3490658503988659,21.21824,9.269880756219862,-6.340013128972915,34.040088871169196
3.25,1.4761927070132475,-0.10789483410141329,0.05962316264994018,4.678814670490153,0.0014460881662383184,0.10215590152013786,7.663174536746227,0.3073810300738959,1.6944548042340795,-0.30448885374141943,0.3490658503988659,21.21824,-2.6851472103217944,-1.3166510992395077,29.71884416374701
3.5,1.4797641191875133,-0.11782239311025422,0.06281316461596555,5.048689968742897,0.012256317244744238,0.1170655298107032,8.028156926727533,0.3626513033360839,2.06922301075826,-0.33813866884659527,0.3490658503988659,21.21824,13.98452197584235,-0.9432021232903877,-7.6932152970582495
3.75,1.4828779969411678,-0.12776406026932727,0.06587690757405584,5.419537649135573,0.026218822606970494,0.13276349671802312,8.39313724236258,0.42334028911352817,2.4459380559085675,-0.37090264389958677,0.3490658503988659,21.21824,10.036078609974295,-6.828267830858752,27.667826572262577
4.0,1.4855305349745935,-0.13770838800872298,0.0688098606768323,5.791223362729937,0.043632719168317534,0.14922009537136902,8.757885336844462,0.48963353905873985,2.8245613886154137,-0.4023681007221045,0.3490658503988659,21.21824,19.31882555265031,-2.796141982773247,17.596155573833673
4.25,1.4876880671438228,-0.14763363636106752,0.071679380522431,6.163593707008625,0.06479877929820305,0.16642678664099178,9.122142702084355,0.5617774948750359,3.205044711932896,-0.4321799362786296,0.3490658503988659,21.21824,4.214799173270433,3.0713979896841237,24.730968054916158
4.5,1.4893574727162433,-0.15746633675460706,0.07442933959704742,6.536489203874331,0.09001853978453983,0.1843424186805221,9.485660197599698,0.6399189396470997,3.587318210148964,-0.4598818600780201,0.3490658503988659,21.21824,-4.154424077350375,5.0060170943139655,22.90878453929493
4.75,1.4905159555256382,-0.1672004633630419,0.07708470875647785,6.909731012155059,0.11957211019995026,0.20294831189062998,9.848160751876728,0.724246125450921,3.971301272433389,-0.48510190505102047,0.3490658503988659,21.21824,4.566880888667836,-3.5318244128902494,7.257676298175691
5.0,1.4911691184427953,-0.1768037392170163,0.07961993378998213,7.2831363361567965,0.15373698542484224,0.22221241315203494,10.209373077875167,0.8149015121634334,4.356899594438428,-0.5074275413137491,0.3490658503988659,21.21824,5.081416822612654,3.797049009740908,12.236336102159399
5.25,1.4913119354787951,-0.18626450222817142,0.08206719143696238,7.656504670356629,0.19278072607325972,0.24211789902297987,10.569001770164256,0.9120585886639239,4.744007570549002,-0.5264971365174044,0.3490658503988659,21.21824,8.206458253711242,-9.474968414828146,2.711988810853998
5.5,1.4909318767858484,-0.1955174509929091,0.08440207368104137,8.02961807559108,0.23696791531721237,0.2626324102501307,10.926747742885059,1.015838694641401,5.132488408297098,-0.5419028640069752,0.3490658503988659,21.21824,5.7233745368477695,-4.331989234413667,47.78013748768195
5.75,1.4900494779063704,-0.20458173372611027,0.08662266198332204,8.402260361690928,0.2865324003050645,0.2837296111780295,11.282314534061904,1.1263466442353887,5.522206189319953,-0.5532818436252595,0.3490658503988659,21.21824,1.33396307602027,-6.666485937844844,61.86598063632625
6.0,1.4886621106334392,-0.21339613645691477,0.08875598777962543,8.77419491033596,0.3417192300568013,0.305389776045639,11.635384409418666,1.243714047303084,5.913005411253256,-0.560275587189481,0.3490658503988659,21.21824,0.9426257231100938,-36.985335179271374,-45.589388877951265
6.25,1.4867820672195242,-0.22196141357518337,0.09076244920140458,9.145179424676297,0.4027374811252461,0.32757471146053835,11.985655799517026,1.367980437054822,6.304703049835566,-0.562505474804329,0.3490658503988659,21.21824,3.037813138557753,4.759724154067959,61.01952259602167
6.5,1.484406740095988,-0.23026358126667312,0.0926185633599785,9.514959927124325,0.4697851108075725,0.3502499164182495,12.33282089028734,1.499182795033212,6.69709896396131,-0.559612573418067,0.3490658503988659,21.21824,13.523237703458426,-6.115422212021023,3.3127813447288816
6.75,1.4815807039292745,-0.23822560694789516,0.09441327268875765,9.883278663684898,0.5430710910915414,0.37341205486111934,12.676542871225658,1.6374545096755815,7.090014456144136,-0.5513123274924983,0.3490658503988659,21.21824,12.287492850759174,-17.64576920201957,24.614874408331
7.0,1.4783066535352227,-0.24591438317254294,0.09604704956958546,10.249876203627402,0.6227356002555379,0.39700404027716324,13.016546824562173,1.7827070116516983,7.483205582692628,-0.5372358111406226,0.3490658503988659,21.21824,-2.0692574780373167,-11.890876955052203,38.24520187005893
7.25,1.4746005271055893,-0.2532906160254974,0.09759446185464006,10.614478096708867,0.7089395581654971,0.42101775629393773,13.352498496855715,1.9350081893571291,7.876457696562018,-0.5171290730261349,0.3490658503988659,21.21824,4.071116629309938,-11.685422638353234,79.75897593382928
7.5,1.4704908901689224,-0.26030650109374753,0.09901093718871068,10.976809754920039,0.8018198954014313,0.44541162873598544,13.68410995521885,2.094308048330512,8.269509554621226,-0.49066825752764925,0.3490658503988659,21.21824,21.810449132722386,2.124302738057372,67.07728938079943
