time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.022150617002826,-0.1097537175935628,0.8001927930112862
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.757062849834077,-0.6351457700192444,-3.7426140026143915
0.5,1.4138877595818977,-0.011758886467428772,0.013039327760863967,0.7017403720509606,-0.0013804219703928823,0.0017085565286947754,3.7017359933048466,0.0037452451219138483,-2.298255249202925,-0.006506089062699819,0.3490658503988659,21.21824,17.738265571153303,0.6639332191494949,2.2346875791888237
0.75,1.420726176346768,-0.018625932198855527,0.018699906046462354,1.0552157135067803,-0.003717354901069337,0.004957646372553012,4.055178846195959,0.011155523291509864,-1.9447474191823981,-0.01859023309364756,0.3490658503988659,21.21824,6.110286940896208,2.963220132093637,4.763597944263522
1.0,1.4274540460260423,-0.0260297687848215,0.023975875962624203,1.4104193479089344,-0.006605033119481071,0.009643881542304488,4.410279842313357,0.022326163047562693,-1.5894411464954883,-0.035536229286524244,0.3490658503988659,21.21824,5.241616814209094,-0.08483201099254031,1.9308820702241907
1.25,1.434003881692877,-0.033916842044703015,0.02886213870400282,1.7673275681132163,-0.009669584933293784,0.015637315767648347,4.766960787120659,0.037240450530669045,-1.2323056508942265,-0.056579620397256856,0.3490658503988659,21.21824,11.374241343205572,2.012474362225955,-5.581471476768826
1.5,1.4403475925457414,-0.04224826707011864,0.03342614833732286,2.1259169251027896,-0.01255123376197951,0.02284881408006471,5.125133856714505,0.05598924431308875,-0.8733000065089263,-0.08109171183704676,0.3490658503988659,21.21824,13.352774934480202,-7.121119458759118,0.17415486019287515
1.75,1.446449992507378,-0.050910212784307976,0.0377147014513657,2.486151634848538,-0.014880379498244537,0.0312006167912359,5.484691535570062,0.07870628505000565,-0.5123882658729859,-0.10846704404649482,0.3490658503988659,21.21824,18.924384804055396,-5.780880333354935,-6.104684059370902
2.0,1.4522777157475162,-0.05992178753024472,0.04179830460274933,2.8479867568122557,-0.016328787229471373,0.040634203503682784,5.8455103898342236,0.10554027970215481,-0.1495368762097122,-0.13819785416109714,0.3490658503988659,21.21824,9.732467059723831,-5.857885944726916,-5.1811843133926345
2.25,1.4577930965398527,-0.06915406635963756,0.04566511234100829,3.211364486384759,-0.016539675288765432,0.051080980344533095,6.2074514375153,0.1366366324918713,0.21527753525421756,-0.1697159830694019,0.3490658503988659,21.21824,-0.3542654107196948,-5.837221455905049,-5.493763339004291
2.5,1.462970223090889,-0.07861540391510045,0.049371516873114585,3.5762194245875394,-0.01519362590337951,0.06249967757913986,6.5703620171022425,0.17218336224974076,0.5820768320728369,-0.20257061405649945,0.3490658503988659,21.21824,13.407490292183757,-1.1618126317938011,-2.7619179358714345
2.75,1.4677726318961497,-0.08824754333065463,0.05291781610629798,3.94247238420128,-0.011960387646833598,0.0748415595123173,6.934074416686613,0.21235474610393193,0.9508703517159466,-0.23627552139759941,0.3490658503988659,21.21824,2.641983641906936,-5.438448826837306,14.4607442903782
