time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.639928655321239,-0.25794181648468073,1.472764074117245
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.803737574383234,-1.1155484055785045,-0.8553360450501662
0.5,1.4138900676971915,-0.011774024156005604,0.01304500525287617,0.7017405164888215,-0.001381984400200633,0.0017111055178254762,3.7017361246667537,0.0037513296483185597,-2.2982550916891107,-0.006515298448719329,0.3490658503988659,21.21824,6.3016633672269196,-1.0592230411215606,-5.762075557677073
0.75,1.4207352203207013,-0.018633792256757657,0.018712875086412072,1.0552174029267023,-0.003718980024133752,0.004961430692252759,4.055180479310972,0.011165250987921958,-1.944745673457568,-0.01860321103618946,0.3490658503988659,21.21824,3.39775383985522,-2.9218411970799227,6.57256354122842
1.0,1.4274574339585109,-0.026039146310166125,0.023953470512421922,1.410419420500347,-0.006608928189161595,0.009637459698268265,4.410280100634543,0.022303003341060255,-1.5894412596338487,-0.035520859719383305,0.3490658503988659,21.21824,16.526695515807205,-0.40417512891839047,-12.375087807518858
1.25,1.4340036875166329,-0.033952000104389514,0.02886644114268737,1.7673276131852445,-0.009678797926005907,0.015638316820862683,4.766960785231713,0.03723424033040868,-1.2323055588612244,-0.05659183618242058,0.3490658503988659,21.21824,20.563872939399957,-3.5736214554256986,-3.8167457594460013
1.5,1.4403512699960037,-0.04224231021801552,0.03340197869430199,2.1259179715980343,-0.012551210596639828,0.022842034840584863,5.125135367792963,0.05596893506701801,-0.8732994245968945,-0.08107135626029759,0.3490658503988659,21.21824,7.155923588656979,2.270553182004414,0.04888703923777618
1.75,1.4464585337551903,-0.05092913307341241,0.03772148554780807,2.4861537031214036,-0.01488536712263253,0.031202320543499393,5.484693444390032,0.07870640619462324,-0.5123860381472247,-0.10847714043988778,0.3490658503988659,21.21824,10.449899345389051,-6.033163988751524,11.2898347607957
2.0,1.4522786469531914,-0.05989314585052177,0.04179709785944635,2.847986740467431,-0.016321212108144693,0.04063414421163242,5.8455103807162185,0.10554767709419807,-0.1495368997813575,-0.13819010131048712,0.3490658503988659,21.21824,3.62355798774941,3.8242822702647605,1.708152476640971
2.25,1.4577920762404948,-0.06916013360417374,0.04568126337114527,3.2113642612821716,-0.01654023650650276,0.05108552713598367,6.207450515921015,0.13664969385508505,0.21527800664332836,-0.16973016686808967,0.3490658503988659,21.21824,17.58786319694477,0.3313915877803106,6.124653572949633
2.5,1.4629632593755548,-0.07860001200833347,0.04937214247312798,3.5762174113861374,-0.01518920590397475,0.062499988917539794,6.570359945563045,0.1721887144407004,0.5820748772092303,-0.20256712624864917,0.3490658503988659,21.21824,13.354564042505883,-0.4885462636695216,-2.04835444307956
2.75,1.4677759234531376,-0.08824132793838235,0.05292568073925394,3.9424737439575632,-0.011958002867878693,0.07484387096706341,6.9340752579406235,0.21236404583500407,0.9508722299745025,-0.23628005157076076,0.3490658503988659,21.21824,1.7525418726791016,-7.6504119199730445,18.29498017853729
3.0,1.4721936192534348,-0.09800814769624196,0.05633208485989766,4.310039235524657,-0.006516478547272804,0.08807217571229788,7.298411692193458,0.257358605959174,1.321666778855857,-0.2703915630537197,0.3490658503988659,21.21824,1.8233044094391508,7.625562917867679,6.674533904831115
3.25,1.4761939636270307,-0.10789699727383457,0.059637402869320094,4.6788151082912535,0.0014466028654909393,0.1021598599649704,7.663173763498052,0.3073933581947139,1.6944564530844555,-0.3045001524637322,0.3490658503988659,21.21824,8.518738700255822,-5.616703105974299,-6.563397138416586
3.5,1.479762756331742,-0.11779702889655734,0.06279593829935014,5.04868887026592,0.012261682505850049,0.11706093643604246,8.028157437715459,0.36264298278556995,2.0692203028163814,-0.33811961777386973,0.3490658503988659,21.21824,5.6365533311238485,-1.5483932436789174,27.440026766189085
