time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.9935288309436744,0.4790769748320396,-0.26883049008833276
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.117929191134644,-0.7792741060160239,0.2401894538817988
0.5,1.4138854223116637,-0.011732164937993237,0.01302498575852798,0.7017396558198993,-0.0013742135998661752,0.0017045050195006776,3.7017352978149605,0.0037392989825552427,-2.298255986175162,-0.006487726182287093,0.3490658503988659,21.21824,10.490123712150817,-1.2230151208836635,2.512313018946426
0.75,1.4207298039142735,-0.018627406769246724,0.018719298842350043,1.0552159436466229,-0.003717302582513553,0.004963084942540715,4.055178995404247,0.011171891119303275,-1.9447471081110006,-0.0186064962843305,0.3490658503988659,21.21824,4.119596621735563,1.9166566059579337,3.9744249745653866
1.0,1.4274521290208715,-0.026044657998718565,0.023977908492673308,1.4104186195414534,-0.006609088706104401,0.009644291064900733,4.410279102097647,0.02232333597159499,-1.5894418630147402,-0.03554151338380332,0.3490658503988659,21.21824,12.658495792181998,-2.5228784201268146,5.501307787073431
1.25,1.4339972391200846,-0.033921176571318185,0.02885909552632995,1.7673264243437548,-0.009671039755434298,0.01563667344170726,4.766959673482081,0.03723706896628806,-1.2323068247945712,-0.056579148477156165,0.3490658503988659,21.21824,13.23964227303024,-1.2103484420215078,-4.602453687830353
1.5,1.4403473765078199,-0.04225868941804895,0.033430792716223574,2.1259173080195928,-0.012553861307798344,0.022850083689468184,5.125134152609252,0.05599042460123402,-0.8732995365700668,-0.08109814721683098,0.3490658503988659,21.21824,-1.061384837171183,-2.1513299434160227,-11.410444114857059
1.75,1.4464520335140176,-0.050922903939228596,0.03771955131255803,2.4861523190533346,-0.014883433009172988,0.031201824906735242,5.48469210670912,0.07870685412153677,-0.5123874686024494,-0.10847372013988293,0.3490658503988659,21.21824,6.495769290119959,5.438818334109391,-10.7683033710788
2.0,1.452272125387382,-0.05990623767554407,0.04178573372915483,2.8479848717105547,-0.016325528423885783,0.04063073283041699,5.845508927682205,0.10553313508187073,-0.14953918426109675,-0.13818419192964168,0.3490658503988659,21.21824,11.770038716311753,-6.226205519111567,-1.658492488815214
2.25,1.4577892233643284,-0.0691252002544989,0.04566053736423484,3.21136303870054,-0.016532436989609378,0.05107989232191328,6.2074501564885995,0.13664061098056318,0.21527592091247985,-0.1697054849597818,0.3490658503988659,21.21824,-2.229307819926831,1.3626396206521947,-8.02909146901051
2.5,1.462965620440984,-0.07861485244176215,0.049371728753096325,3.5762182179196107,-0.015193288976931498,0.062499749230161404,6.570360797009011,0.17218391370959232,0.5820756388302111,-0.20257049166345462,0.3490658503988659,21.21824,4.940513636485209,0.5770321227059325,-20.076056770383673
2.75,1.4677711607666837,-0.08823285069055656,0.05291738135750534,3.942472029708682,-0.011956622987174972,0.07484158644612202,6.934074056162709,0.21235859133959178,0.9508700032546561,-0.2362718373139409,0.3490658503988659,21.21824,17.869189645587582,-2.0105683050877903,-10.419874168547121
3.0,1.4721932311588097,-0.09800692794904774,0.056321908769308586,4.310038906225649,-0.0065167470826462655,0.0880691534306502,7.298412160459747,0.25734930572590753,1.3216656519915508,-0.2703827998911999,0.3490658503988659,21.21824,13.499136263697508,-5.22529501952774,-4.285431940328201
3.25,1.476193444474621,-0.1078767330187954,0.05961374736301834,4.678814476920193,0.0014501389185700136,0.10215334311698128,7.663175125871423,0.30737744562952435,1.6944538279689634,-0.3044771677923845,0.3490658503988659,21.21824,9.402664993263482,-2.1698184562147422,-1.025435906074366
3.5,1.4797623132614113,-0.11780909150325301,0.06279041689063873,5.048689247993529,0.01225806711266588,0.11705939117434876,8.0281583568694,0.3626347633332152,2.069220139117659,-0.33811862910788326,0.3490658503988659,21.21824,11.020463155405526,-2.474469556498882,13.006304996766225
3.75,1.48287887812432,-0.12775970530587855,0.06585495919202149,5.41953744920668,0.026218458969917244,0.13275753091459153,8.393139411529374,0.4233221855587501,2.4459354868839878,-0.3708852676189153,0.3490658503988659,21.21824,2.7137941462816766,2.5889516047866903,17.660914128829198
4.0,1.4855240803302887,-0.13771403131886262,0.06881928574500279,5.791221521332347,0.04363154319442456,0.1492227006602749,8.757882333475814,0.4896400920948617,2.824560709188882,-0.4023770057060128,0.3490658503988659,21.21824,14.465511029452623,-0.39238331262900517,11.575820178427865
4.25,1.4876921868637627,-0.1476141953763577,0.0716717689828239,6.163594177119581,0.06480348297405272,0.16642481349556373,9.122144152800836,0.5617763609024956,3.2050442014383265,-0.4321693949543894,0.3490658503988659,21.21824,12.186124220434142,-13.615029352765703,12.705162357196478
4.5,1.4893548894061177,-0.15746307434707854,0.07442630208678558,6.536487923253125,0.09001864839050965,0.1843416449945114,9.485659342427848,0.6399167665205621,3.587316504078402,-0.45987946973954213,0.3490658503988659,21.21824,19.441836274193886,8.094162777202744,10.131455525292196
4.75,1.490520168958745,-0.167214503451686,0.07707616697426654,6.909733577176942,0.11956785282807017,0.20294600226562645,9.848164713460946,0.7242350814066194,3.9713024408929374,-0.4850993757504786,0.3490658503988659,21.21824,18.822236550916497,-22.67474868181611,41.16292023056161
5.0,1.491174739666247,-0.1768076657817975,0.0796266313998739,7.2831382425112645,0.15373676689955346,0.22221425599580985,10.209373765802262,0.8149066862343047,4.356902719220268,-0.5074331524351974,0.3490658503988659,21.21824,10.871824259768227,-6.368173899628889,-9.777919542440246
5.25,1.4913134056184283,-0.1862834091991529,0.08208065032207908,7.65650549565349,0.192776319059357,0.24212162584846714,10.56899991481951,0.9120650360138668,4.744011076487469,-0.5265123978951524,0.3490658503988659,21.21824,5.601211179053026,-19.2346110388944,-13.454325453630203
5.5,1.4909327986576808,-0.19552509812885127,0.08439606432066911,8.029618502396907,0.23696495524733258,0.26263087286146125,10.92674936711458,1.0158312805562777,5.132487637679235,-0.5419013700616125,0.3490658503988659,21.21824,21.439295509352636,-5.259846872032767,8.424378906114994
5.75,1.4900511906928389,-0.20458041565976978,0.0866185615315412,8.402261137855069,0.286532763709274,0.28372836597960244,11.282316355944058,1.1263434213956098,5.5222059197660815,-0.5532778939770611,0.3490658503988659,21.21824,6.544211208646965,-14.10809706081864,26.06416929279999
6.0,1.488662236434815,-0.21339734322422452,0.0887371228337506,8.7741953777333,0.34171792474446744,0.30538450091384123,11.63538963491771,1.2436976488264857,5.913001120548888,-0.5602617993375507,0.3490658503988659,21.21824,10.479630483985924,-14.659134706910729,35.40613193508656
6.25,1.4867795021369203,-0.22197064138136702,0.09074343950089211,9.145179535337688,0.40273378394968434,0.32756931992523153,11.985661114278898,1.367961425336666,6.304697956396476,-0.5624938574372976,0.3490658503988659,21.21824,17.900443325201888,-11.306521690472106,21.612910405612634
6.5,1.48441652028711,-0.23024695497026215,0.09263485748382719,9.514960557019576,0.46979081430642444,0.3502545459495898,12.33281675452244,1.4992015438962678,6.69710435951671,-0.5596199152834186,0.3490658503988659,21.21824,8.766084717653792,-11.28202523493219,36.64679794120882
