time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.0292940503920605,-0.6838046747765139,-0.8187918378103721
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.111628615568089,0.46056172396143513,-0.993387410114323
0.5,1.4138822361500096,-0.01177772185901157,0.013018084017805454,0.7017394783105579,-0.0013864745099246131,0.0017024207118041853,3.7017351309579696,0.0037207851584808945,-2.2982561743368537,-0.006493734178330061,0.3490658503988659,21.21824,4.2338038608124275,1.5223399675683713,2.8434143091527995
0.75,1.4207325211968203,-0.0186110970227242,0.018712645819233265,1.0552167978519298,-0.003713031884434245,0.004961367737420788,4.0551798751729295,0.011171010265448561,-1.9447462794690693,-0.01859707403431625,0.3490658503988659,21.21824,1.5208505218057118,-1.5939342166913741,-0.1209585477946438
1.0,1.4274498051678162,-0.026021723332850064,0.023976877198987848,1.4104179909204666,-0.006602933608341522,0.009644281845598346,4.410278473743396,0.022329463412736957,-1.5894424919024635,-0.03553533062941978,0.3490658503988659,21.21824,6.914534527025722,3.5522630349948057,1.5228480364122552
1.25,1.433998353086443,-0.03393770809322674,0.0288538100394592,1.7673264931411432,-0.009675818887597953,0.01563485098234031,4.766959827762616,0.03722682312433429,-1.2323068414803298,-0.056578460899529975,0.3490658503988659,21.21824,17.466256735407107,0.8973735103755627,2.0263244778929215
1.5,1.4403486746252303,-0.04222943018410063,0.03342455102155638,2.1259171975968525,-0.01254641705338829,0.02284839439659486,5.1251341579775955,0.05599280229999633,-0.8732997627838909,-0.0810856364067722,0.3490658503988659,21.21824,4.829068972252512,-7.442230821613146,-4.854343992951756
1.75,1.4464534378548715,-0.050915674446238686,0.037726935176121607,2.4861526642015495,-0.014881062940447285,0.031203917468380485,5.484692256012307,0.07871549881956452,-0.5123869276092086,-0.10847762470045932,0.3490658503988659,21.21824,-4.299302856359033,-4.290225760222518,2.7415025123319245
2.0,1.4522747533828235,-0.0599183462439315,0.041791460285644025,2.8479858730367478,-0.01632862038085381,0.04063244871980931,5.845509719925177,0.10553518654515255,-0.14953797385168163,-0.13819242730685996,0.3490658503988659,21.21824,8.3907975643577,-0.8101424253470433,-14.45782588564237
2.25,1.4577887182142195,-0.0691575122714859,0.04567395519991848,3.211363000286077,-0.01653995439483968,0.05108330921568618,6.207449594680612,0.13664333088585445,0.21527640589154182,-0.16972323967553385,0.3490658503988659,21.21824,1.12272704896194,-4.352400381702456,3.0385294742748683
2.5,1.4629679935416429,-0.0785995907666047,0.049359485394847975,3.57621892731927,-0.015189829487202664,0.06249635599556728,6.5703621422057825,0.1721772133700348,0.5820757124327574,-0.20255687234443948,0.3490658503988659,21.21824,10.08628054081876,-4.653839305637662,-21.52978754038604
2.75,1.4677717922464713,-0.08824558814053679,0.05292549775708359,3.942472386317544,-0.011959349688785679,0.0748438731421062,6.934073899812695,0.21236270552095837,0.950870872822393,-0.23628140489852947,0.3490658503988659,21.21824,-0.3170818632105903,-3.7911584645664878,-1.8676447831813523
3.0,1.4721927943116508,-0.09801292470127743,0.05632028067911092,4.31003904652868,-0.006518559595439579,0.08806894863712122,7.298412354726845,0.2573468812070766,1.3216657383305148,-0.2703840003979551,0.3490658503988659,21.21824,12.016819198759459,-12.062873535957529,18.531872974972654
3.25,1.4761929757156023,-0.10788131742768871,0.05962226398310027,4.678814246642243,0.001449428703549005,0.10215576233141758,7.663174155480978,0.3073839552219728,1.6944543378035066,-0.30448509781487443,0.3490658503988659,21.21824,11.70053501290249,-8.371558885309316,14.227197523169794
3.5,1.4797655754580774,-0.11782615609350129,0.06280644986038435,5.0486906780732905,0.01225507076498885,0.11706374627650355,8.028158260994635,0.36264474287455567,2.069223095151946,-0.3381346013445772,0.3490658503988659,21.21824,6.27759400890274,-9.171567011051026,24.70736739129273
3.75,1.4828834293800932,-0.12777615390155325,0.06586845404173905,5.419539253786411,0.02621530524066061,0.13276114328985486,8.393139781602006,0.4233297735930719,2.4459387259708167,-0.3708991631117506,0.3490658503988659,21.21824,5.06258455280088,-8.503120275230383,18.460795750412515
4.0,1.4855227039485175,-0.13772709576009762,0.06882899285932835,5.7912218190965445,0.04362933149535723,0.14922523504803645,8.757881500877092,0.4896453990640014,2.824562137315997,-0.402386736073287,0.3490658503988659,21.21824,14.922282507369502,-3.87401638723468,11.150758953407063
4.25,1.4876886298109204,-0.1476379750461632,0.07168022421963456,6.1635939206803165,0.0647976696236525,0.1664270232782236,9.122142798152295,0.5617770853033158,3.205045043208338,-0.43218174605601034,0.3490658503988659,21.21824,9.007827760085338,-17.169536544581124,-12.258514985654985
4.5,1.489349270722071,-0.15747016953197737,0.07442807462056776,6.53648703901561,0.09001674543268859,0.1843420594948107,9.485658230257169,0.6399160859951345,3.58731584777405,-0.45988259512975627,0.3490658503988659,21.21824,18.481843451688928,-0.5707993477260311,7.597318069749838
4.75,1.490516224867878,-0.16722025431138576,0.07706792554827624,6.909732587462815,0.1195654060055071,0.20294362429396234,9.848165161620019,0.7242256470763622,3.9713000133056107,-0.48509483506534706,0.3490658503988659,21.21824,13.82861268036895,-3.409073143329633,3.307460592451492
5.0,1.491173407056799,-0.17680702304426726,0.07962444700894299,7.283138216574382,0.15373695670431547,0.22221368482977366,10.209374117502175,0.8149052046724948,4.356902315646589,-0.5074312912638633,0.3490658503988659,21.21824,5.2795222614172,-21.007985913091947,37.17922081605966
5.25,1.4913087642497485,-0.18625929054281598,0.08206208094634,7.656503297277833,0.1927816248904673,0.24211652388770377,10.569001386187,0.9120554824029312,4.744005208368665,-0.5264922326219958,0.3490658503988659,21.21824,4.950749492071773,-19.705111083119082,6.92873394640119
5.5,1.490931497659112,-0.19555388728981285,0.08441283909579402,8.029619908949968,0.23695853869505937,0.26263536364133905,10.926747275921405,1.0158378743731948,5.132492541978531,-0.5419207969830755,0.3490658503988659,21.21824,10.492681598656963,-13.469030445442913,37.29663320204462
5.75,1.4900504742426786,-0.20458797302686327,0.08662502899814753,8.402261534570004,0.28653109777114827,0.2837301653574415,11.282315241516823,1.1263469377634203,5.522207827623184,-0.5532847422211238,0.3490658503988659,21.21824,9.10459411096026,-11.051205475788025,2.446367749081112
6.0,1.488652571573972,-0.2133787283413163,0.08873725551836945,8.774192399548612,0.34172096943400765,0.30538528999011166,11.635385945001316,1.243702951216232,5.912998854095909,-0.560261012348216,0.3490658503988659,21.21824,14.382908535275146,-12.923040376714507,24.693034735522932
6.25,1.4867768330734783,-0.22195977650801607,0.09074144672552915,9.145177771792714,0.40273591352281907,0.3275688390129569,11.985659814923247,1.3679621888871742,6.30469572866218,-0.562490361841536,0.3490658503988659,21.21824,5.091140278754533,-13.660006369713766,0.8006515020386283
6.5,1.4844152946732958,-0.23025141737212082,0.09263382625268692,9.51496056841495,0.46978999415008676,0.3502542218374157,12.332817099562227,1.499199810438381,6.697104037267674,-0.5596198221382074,0.3490658503988659,21.21824,20.791771819473254,-35.824991206628354,14.63543722120218
6.75,1.4815848682994226,-0.2382297556534831,0.09439024080775181,9.883280363386733,0.5430688457459116,0.3734056686441542,12.6765515598405,1.6374344259163698,7.090009166932966,-0.5512967344245455,0.3490658503988659,21.21824,7.911403212896612,-20.099620942325714,28.993831736546227
7.0,1.478310099704363,-0.24594463104044542,0.09605263055362288,10.249880024603343,0.6227289042735242,0.3970054476850746,13.016549012983209,1.7827042095029813,7.4832110362234765,-0.537246400955932,0.3490658503988659,21.21824,13.576729759391442,-3.558357994340966,27.920925612068046
7.25,1.474602489708069,-0.2532896143283432,0.09758770378746175,10.614478838677456,0.7089391852150239,0.4210158644829019,13.352501558309218,1.9350026365870943,7.8764561190456925,-0.5171242661570467,0.3490658503988659,21.21824,6.416354863035225,-30.31507189415263,28.604779489944473
7.5,1.470487792368824,-0.260309934801504,0.09901611087415854,10.976809117398874,0.8018191180001297,0.4454130338872903,13.684107501556657,2.094311075095804,8.269510733241093,-0.49067283909554493,0.3490658503988659,21.21824,12.966787032018473,-24.624869486709436,12.85385591635275
7.75,1.4659917921855685,-0.26701017032463914,0.10031569344117312,11.336598524996065,0.9014756257633042,0.47016137185993445,14.0110841054514,2.260566086307513,8.662112944540729,-0.45761483478090376,0.3490658503988659,21.21824,18.726664940539873,-27.071174498139055,39.91778204879637
8.0,1.4611391857662022,-0.273361830925225,0.10151405103243841,11.693567052928753,1.0080072879869768,0.4952396857947765,14.333131531593828,2.4337349488573152,9.054002574263677,-0.4177203728833626,0.3490658503988659,21.21824,15.103546785787795,-40.68228192227781,28.311200362215473
8.25,1.4559525340590551,-0.27936210540418593,0.10259543578512832,12.04743848094857,1.1214834472928106,0.5206148035664919,14.649979076964955,2.6137241939848237,9.444897884932182,-0.370757299399202,0.3490658503988659,21.21824,8.63976092836324,-35.77047842162102,5.710040663564469
8.5,1.4504479101112235,-0.2850367951413944,0.10358519288001579,12.397938002759311,1.2419499726109875,0.5462654060997071,14.961349793472438,2.80044924795023,9.834526212046185,-0.3165493027282555,0.3490658503988659,21.21824,6.556920472451793,-18.748335627926064,-23.684591679102322
8.75,1.444667789783032,-0.2903436001314504,0.10444822559693824,12.744792223105476,1.3694472870886412,0.5721542871036944,15.267001723367999,2.9937807617131114,10.222582722842953,-0.2548861875358281,0.3490658503988659,21.21824,10.83889096648927,-20.312535655797795,-33.66765647360976
9.0,1.4386322455416602,-0.2953037383780799,0.10521718378943737,13.087732634900636,1.5039842373378727,0.5982637907654661,15.56667675871734,3.193610240628418,10.608788511083931,-0.18564176595267246,0.3490658503988659,21.21824,12.146625937539179,-14.83743817268667,44.562872006984236
9.25,1.4323644092330428,-0.2999361186423676,0.10590453241184111,13.426497210930325,1.645550575367493,0.624571143820015,15.860139113441534,3.3997988731697397,10.992855308419117,-0.10869772243475374,0.3490658503988659,21.21824,19.60263085224731,-27.011458615877235,2.646189922745176
9.5,1.4258805573296152,-0.30425761676091134,0.10650562598809572,13.760827938745189,1.7941159318695132,0.6510503993663516,16.147170954966587,3.6121827647806013,11.374484922523788,-0.02395090104157457,0.3490658503988659,21.21824,9.855293782807268,-30.406759009467013,56.92592922213967
9.75,1.419222132056815,-0.30824258608712146,0.10700640637310789,14.090473144768463,1.949645084159236,0.6776735498903637,16.427573551097325,3.830592103811171,11.753372738439603,0.06869806450730181,0.3490658503988659,21.21824,9.28644170635127,-22.39369019336936,58.82604825330292
10.0,1.4124063339607504,-0.31192717951858423,0.10743385904865563,14.415191288995276,2.1120725309896393,0.7044254833606586,16.701142485796836,4.054861023296902,12.129240092193713,0.16928403868237774,0.3490658503988659,21.21824,18.88855572217452,-40.55444892816819,17.265305650598354
10.25,1.405456396609164,-0.3153075094762175,0.10778035265649552,14.734745946289381,2.2813234619957266,0.7312823529138849,16.9677018292889,4.284797450990309,12.501790063289866,0.2778494730011435,0.3490658503988659,21.21824,1.1506237539540143,-39.72742848821538,50.764209403473515
10.5,1.39839026742219,-0.31839683683742903,0.10805118579167615,15.048910357335838,2.4573045208948385,0.7582253394605241,17.227082768525364,4.520206590101295,12.870737946146317,0.39440245168838306,0.3490658503988659,21.21824,16.136006006894302,-22.599755287642168,21.590932816966696
10.75,1.3912311826722947,-0.3212106985651206,0.10827087273284537,15.357468877238565,2.6399110103690715,0.7852420638102441,17.479120332181655,4.760900190854937,13.235817422295476,0.5189218298832066,0.3490658503988659,21.21824,28.97857516203942,-43.19092518804775,41.77653167737284
