time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.20593628201381023,0.13667132275620272,-0.7879357224110733
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.082593030083869,0.42683284361220963,-1.1311205011777656
0.5,1.413887023888563,-0.011745657050972027,0.013017473998089318,0.7017400462111784,-0.0013778237737003018,0.001702537653911257,3.701735698260537,0.0037297867205166734,-2.2982556058381807,-0.006485434267916905,0.3490658503988659,21.21824,1.1396205085493227,-0.9385090442360248,-5.042195761809308
0.75,1.4207325802287187,-0.018610328750147058,0.01871205248706728,1.0552169142224823,-0.0037129818309914664,0.004961192603035375,4.055179994150158,0.011170534922201372,-1.9447461657051928,-0.018596498584183888,0.3490658503988659,21.21824,4.5884687650189955,-0.32962569064950903,-0.5657462476172744
1.0,1.4274510212220408,-0.026038881159101107,0.023955210321609535,1.4104183384414084,-0.0066087230374845835,0.009637962097589381,4.410279004049978,0.022304715620703592,-1.5894423271671603,-0.03552216169567295,0.3490658503988659,21.21824,2.3306550416386895,0.22296522666326019,5.764990262419828
1.25,1.4340036237713936,-0.033934007688997916,0.02885204581175005,1.7673276284860528,-0.00967469072604402,0.01563434825033878,4.766960986686599,0.03722644327421204,-1.2323057297144937,-0.05657582472629957,0.3490658503988659,21.21824,-3.8370851269650834,2.9202956560222084,-5.831666560899904
1.5,1.4403493085685855,-0.042245356664811426,0.03343037495722965,2.125917388896486,-0.012550392749401925,0.022850049229524202,5.125134235847987,0.05599378980678164,-0.8732994580550154,-0.08109457530558564,0.3490658503988659,21.21824,-4.19488652810702,-3.511576599197743,2.220234946733157
1.75,1.4464518820993932,-0.05090597068109797,0.037714754333505365,2.486151736932502,-0.014879344836153724,0.031200815574652683,5.484691619050456,0.07870791577210036,-0.5123881451854505,-0.1084666054444072,0.3490658503988659,21.21824,3.729231293681283,0.6708649854400839,-2.9431693278563404
2.0,1.4522754355467289,-0.05991162905600988,0.04179818909101851,2.847985680939087,-0.016326499530931394,0.04063426136651131,5.845509306909446,0.10554274084589409,-0.14953794503127235,-0.13819573990775672,0.3490658503988659,21.21824,8.521428553345054,-2.958460477683516,3.8872389821820743
2.25,1.4577911703212745,-0.06914239647281428,0.04566933304981304,3.211363779319422,-0.016536073742771634,0.051082138568897914,6.20745055303568,0.13664370417868146,0.21527700560316368,-0.1697158516642242,0.3490658503988659,21.21824,6.9700352957553555,3.879993727923334,-9.144394591619546
2.5,1.4629705798707124,-0.07860955124815186,0.049375357848552126,3.576219935576022,-0.01519162100708227,0.06250078988228917,6.570362319668883,0.17218869754015875,0.5820775514831613,-0.20257193955432323,0.3490658503988659,21.21824,3.423076637596656,3.9040871354816344,4.816578041150065
2.75,1.4677705348887662,-0.08822694780489096,0.05291544294927925,3.942471775081374,-0.011955353904966076,0.07484119968348163,6.934073888282529,0.21235870338118099,0.9508696618802189,-0.23626941119111264,0.3490658503988659,21.21824,6.495745875546698,-3.308568789980359,6.167474128083622
3.0,1.4721927316756886,-0.09799945873655969,0.05633849237801734,4.31003878220138,-0.006513900862044674,0.08807393115749373,7.298410775647326,0.257366429568068,1.3216667887554336,-0.27039423129215634,0.3490658503988659,21.21824,10.958109275680085,-2.6367518126009366,-13.712987484617395
3.25,1.47619262717728,-0.10788107859784093,0.05961976804829381,4.678814045313246,0.0014499549279164755,0.10215502872303836,7.663174178587314,0.30738229209482254,1.6944539120391773,-0.30448238223898866,0.3490658503988659,21.21824,10.328068701107103,1.395803072528696,-0.3021065610086114
3.5,1.4797657501465815,-0.11780565024196236,0.06278626056906937,5.048690080303566,0.012258805064237278,0.11705817805665363,8.028159614225414,0.36263188683783093,2.069220546381717,-0.33811427670935584,0.3490658503988659,21.21824,10.965272226920654,5.646590345432868,27.249248606413136
3.75,1.4828862596200498,-0.12775445417817907,0.0658544129837447,5.419538644164143,0.026219780494860158,0.13275738178136545,8.393140665708163,0.4233230636208349,2.4459366226201245,-0.3708835026311148,0.3490658503988659,21.21824,14.494788319356182,-12.722802833106316,26.564617592119454
4.0,1.4855352198411833,-0.1377014767496461,0.06882294092329533,5.791223093446715,0.04363507217650457,0.14922365999659035,8.757883477716618,0.48964646710218906,2.8245627091768126,-0.4023763227491793,0.3490658503988659,21.21824,4.273711463578548,1.284444341654678,-1.6270754704893153
4.25,1.487684083199884,-0.14764129551519237,0.07168099112090709,6.163592912757279,0.06479666981304508,0.16642725568346062,9.12214167472946,0.5617767730750997,3.2050441507850964,-0.4321834334490088,0.3490658503988659,21.21824,11.006365202024543,-3.7594534488233893,-0.29714347828577226
4.5,1.4893469058280067,-0.15746200931674564,0.07442051523208694,6.536486019415739,0.09001819727070073,0.18434003812908445,9.485658322198926,0.6399115764784513,3.5873137166325524,-0.45987518193704885,0.3490658503988659,21.21824,5.950324666299597,-7.714329475390054,28.89076174327216
4.75,1.4905184772560984,-0.16720824747981436,0.07707764108496068,6.909732668349791,0.11956943160658916,0.2029464196899415,9.848163552230723,0.7242378867576876,3.971301784468859,-0.4850990235445089,0.3490658503988659,21.21824,15.146530780637654,6.5078936809082615,32.00342362551963
5.0,1.4911705975503442,-0.17681665621035497,0.07963287768222933,7.283137786196799,0.1537348350414005,0.2222159346248083,10.209372199624147,0.8149096664389068,4.356903372769453,-0.507439996356105,0.3490658503988659,21.21824,8.279321256175177,-8.739668663476497,27.54911923995261
5.25,1.4913108544724358,-0.18625859945806808,0.08208332974514705,7.656504000167807,0.19278342604026855,0.24212244780239914,10.56899782810887,0.9120745369303342,4.744010172226744,-0.526507684849797,0.3490658503988659,21.21824,10.019418700875312,-8.063120091704125,12.227587572463111
5.5,1.4909357582871863,-0.19553987015338922,0.08441177320568824,8.029619855331381,0.23696265681050324,0.2626351317871049,10.926747402889015,1.0158413207773176,5.132492307773747,-0.541916007156311,0.3490658503988659,21.21824,5.909015522711961,-14.305179078921809,21.48796760960729
5.75,1.4900522522600699,-0.20458935762079736,0.08662970625697095,8.402261807761617,0.28653123042786455,0.2837315019120737,11.282314392246107,1.1263509197685078,5.522209223277127,-0.5532884589127784,0.3490658503988659,21.21824,10.080310587575985,-0.25093550896492517,11.252000958859893
6.0,1.4886574387904916,-0.21340356621513232,0.08874610671300522,8.77419394341745,0.34171585402068083,0.3053869301845942,11.63538600944272,1.2437025287162795,5.913001877392178,-0.5602708206749176,0.3490658503988659,21.21824,16.77546788025464,-4.70238156699302,-9.680365145943345
6.25,1.486781349705912,-0.22195164022244013,0.09074226193828215,9.145178443707353,0.40273841982337333,0.3275691428390453,11.985660193576713,1.3679655582001922,6.304696693837994,-0.5624887185534451,0.3490658503988659,21.21824,19.286904139254926,-6.9844799493412495,19.861954216258706
6.5,1.4844182860349877,-0.2302398008849823,0.09262129165182993,9.514960418120658,0.4697920265708029,0.35025070457768126,12.332820569952256,1.4991919317194344,6.697100266289063,-0.5596078785778282,0.3490658503988659,21.21824,12.367405600328413,-21.643643776189176,12.633195325098214
6.75,1.4815893234501634,-0.2382242956211568,0.09439955789761945,9.883281093694453,0.5430712724871543,0.3734082573739956,12.676549457122684,1.6374440836787048,7.090012730266222,-0.5513015387043964,0.3490658503988659,21.21824,12.092103722087442,-17.069130853392707,-1.784563224444956
7.0,1.4783068508675627,-0.2459268973126196,0.09605331616663113,10.249877403947508,0.6227324759280304,0.3970057278099627,13.016546067388731,1.7827085561700386,7.483208740506285,-0.5372436043139778,0.3490658503988659,21.21824,15.093534828923326,-23.909226778983914,-14.552595622957462
7.25,1.4746048120796553,-0.2532935810533584,0.09759058742252678,10.614479807916121,0.7089389619618904,0.42101667397051723,13.352501535062302,1.9350046297283676,7.876458080769939,-0.517126705804587,0.3490658503988659,21.21824,18.13887388662968,-21.4153552766527,36.76234350415304
7.5,1.470485373469971,-0.26032511889111015,0.09900537827700986,10.976810174348842,0.8018144908439485,0.4454099122080025,13.684112593235758,2.0942979966145794,8.269507755461927,-0.4906690149266822,0.3490658503988659,21.21824,15.968280349345727,-18.763367392689656,23.882859157978135
7.75,1.4659949079374774,-0.26700282267804604,0.10032122543611971,11.336598552257025,0.9014781126347423,0.4701629516129028,14.011081985680976,2.2605727982033526,8.662115118833075,-0.45761657293386754,0.3490658503988659,21.21824,9.094613532870225,-14.98624915924852,23.51183686620488
8.0,1.4611344973488005,-0.2733613387639229,0.10151142871082523,11.693565995075454,1.00800611981261,0.4952389545382314,14.333131516312855,2.4337318504839547,9.054000473838054,-0.4177196108587345,0.3490658503988659,21.21824,17.437490796840276,-31.576216852032168,-6.767150545173361
8.25,1.4559517513225233,-0.27935787984879684,0.10259474403926402,12.047438023185665,1.1214842584572917,0.5206145933253858,14.649978932932177,2.613724457988165,9.44489711343915,-0.3707559410735814,0.3490658503988659,21.21824,11.750789648292887,-30.019255365583852,1.4395973846774937
8.5,1.4504503689527153,-0.2850209243720662,0.10356742225121962,12.397936269658958,1.241952150373524,0.5462605249477304,14.961355667613363,2.8004389132916696,9.834516871704553,-0.3165346125446215,0.3490658503988659,21.21824,16.039566123940432,-22.262414812073395,36.228947587874096
8.75,1.4446668104229334,-0.29034428699984904,0.10445574671009596,12.74479181687586,1.3694475764514487,0.5721564477422458,15.26699780753498,2.993786500655215,10.222585826216738,-0.25489134775231787,0.3490658503988659,21.21824,7.635785480461691,6.228840601551376,20.788048380622637
9.0,1.4386250166238255,-0.2953102548724628,0.10523263048446527,13.08773167173671,1.5039827119645923,0.5982680504005371,15.566668598340613,3.193619274637049,10.608794745132807,-0.18565385070786342,0.3490658503988659,21.21824,20.438443206534807,0.3210144599871587,10.05128303128034
9.25,1.4323594542601705,-0.2999346997770003,0.10590805897948571,13.426495957757794,1.6455505466441287,0.6245721838693847,15.860136035762789,3.3998013755531096,10.992855879752799,-0.10870028226485214,0.3490658503988659,21.21824,12.31235875761482,-11.173370894774466,25.12866690269504
9.5,1.4258841397413136,-0.30425072735699016,0.10650226489739234,13.760827685623513,1.7941176910156804,0.6510494680587076,16.147172395023418,3.612182301506487,11.374482976223609,-0.023946919475125932,0.3490658503988659,21.21824,-0.5948905004613848,-43.15738161656287,-11.622006769627307
9.75,1.4192236669564557,-0.3082432180175019,0.10700503273603935,14.09047371618901,1.9496455065670997,0.6776731865685364,16.42757480591413,3.8305916771052,11.75337262646389,0.06869933602899943,0.3490658503988659,21.21824,24.310043196955927,-17.055142427327905,27.4289754745724
10.0,1.412412299743252,-0.31192843223178734,0.10743002216041943,14.415193024839137,2.112072648392325,0.7044241457754828,16.701146820283746,4.054858083043422,12.12923922939453,0.16928721374122754,0.3490658503988659,21.21824,27.51288758177252,-2.400034726811194,61.0373902076821
10.25,1.4054551710376486,-0.3153022005252778,0.10778228169762392,14.734745051140234,2.2813244308246436,0.7312829349234213,16.96769976809898,4.284799719421024,12.501790334181486,0.277849142228264,0.3490658503988659,21.21824,28.058667008669545,-27.55098840540741,-25.315364545473397
10.5,1.3983919195003127,-0.3183882395668577,0.10805299500846488,15.048909250728244,2.4573066605325544,0.7582258903623168,17.227080525460575,4.520209929697393,12.87073797599591,0.3944033913677156,0.3490658503988659,21.21824,13.536757302919039,-28.250010403448027,32.395734660758585
10.75,1.3912324035404915,-0.32120331901143995,0.10826308170983825,15.35746773185399,2.6399123946029888,0.7852399918880248,17.47912358131823,4.7608971791886034,13.23581188238975,0.5189276100173753,0.3490658503988659,21.21824,16.07138382750544,-12.665111077987985,62.6104621304821
11.0,1.3840053456841794,-0.3237427666533785,0.10841424505080226,15.660212495547539,2.82902651954699,0.8123075333335338,17.72368834139224,5.006655375347606,13.596736649702834,0.6513976637463746,0.3490658503988659,21.21824,9.009207080181865,-31.933222938437556,-12.517775318867509
11.25,1.3767153331543556,-0.32603854548131983,0.10850628144792267,15.956947220429196,3.0245116925001647,0.8394118434336171,17.96064925175798,5.257262948159631,13.95324518910041,0.7917604368406997,0.3490658503988659,21.21824,9.14733504000014,-70.84770937446653,64.5022059799555
11.5,1.369391861834128,-0.3280844790653552,0.10854309423684146,16.24748419741798,3.2262311511042063,0.8665384648645332,18.18988948802463,5.51250796877596,14.305078906811323,0.9399543334324533,0.3490658503988659,21.21824,30.65053051317666,-54.22382320250105,44.11552820867481
11.75,1.362036095649641,-0.3299101459215487,0.10853562089782784,16.531648352161774,3.434026232560228,0.8936760736903439,18.411301973822706,5.772167003039414,14.651994730500842,1.0958854620810425,0.3490658503988659,21.21824,18.087907775903837,-39.45577629686798,29.973256707177065
12.0,1.35467209449142,-0.33150420311665113,0.10847644974746896,16.809269710676926,3.647740668737844,0.9208093077749827,18.62479792588828,6.036015631921852,14.993741495465569,1.259465705553837,0.3490658503988659,21.21824,11.861681984440501,-27.356544856494352,19.811988747298088
12.25,1.347312584004213,-0.3329035855498,0.10838533886963365,17.0801986361086,3.8672004483515567,0.9479314420059538,18.83029195886274,6.303832008857051,15.330105313354464,1.4305688878460638,0.3490658503988659,21.21824,23.242639601968403,-62.94002003385442,42.33143445389403
12.5,1.3399612589286234,-0.3341112022717699,0.10825558440387756,17.34428657485193,4.092227311308349,0.9750295890568853,19.027717262008245,6.575382788023497,15.66085588769562,1.6090718345932007,0.3490658503988659,21.21824,16.416770338351704,-69.85268117069491,0.9220981244872499
12.75,1.3326320317826914,-0.335131877153501,0.10808868599154499,17.601398031145408,4.322637268730288,1.0020940424605869,19.217015170850285,6.850438933792689,15.98578089144053,1.7948356036678874,0.3490658503988659,21.21824,9.186547841511207,-68.5620321904904,71.3668894292593
13.0,1.3253314092679238,-0.33599398449083206,0.107897820381901,17.85141158658336,4.558238149437259,1.029119294025323,19.398132607252574,7.128773907644092,16.304690565914147,1.9877023912304264,0.3490658503988659,21.21824,8.062722556968588,-41.82730044050731,49.66295307982641
13.25,1.3180733907684543,-0.33669680204313573,0.10768066348922783,18.09421087900481,4.798836248088917,1.0560964259933197,19.571031837143686,7.41015772534947,16.617389920865932,2.187514770828363,0.3490658503988659,21.21824,1.9509049892961292,-25.053032450627075,-5.537398756765443
13.5,1.3108564979470048,-0.33724533979572396,0.1074369671874881,18.329688544218172,5.04422989031659,1.083018040148547,19.735681856967275,7.694358718224998,16.92369523146907,2.3941010624081813,0.3490658503988659,21.21824,-2.4965688666081736,-57.74275925332329,70.02161750124282
13.75,1.3036925444287308,-0.33766017884915356,0.1071755260524526,18.557753089635096,5.294215185394158,1.109880103423298,19.892059803889815,7.981151282939985,17.223446375380377,2.607279087848332,0.3490658503988659,21.21824,5.59973874771587,-61.26389298232201,34.680293895871046
14.0,1.2965866249138642,-0.3379514103498271,0.10689186512339635,18.778318997057983,5.548584952278655,1.1366753778349725,20.04015815784913,8.270305351638967,17.516479836266836,2.826864552918343,0.3490658503988659,21.21824,10.840905250842825,-24.48774285100961,14.419072145227714
