time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.535994827390316,-0.8395325570586081,0.7004808485568722
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.0307053699981346,1.0587271792941764,0.03470581384297231
0.5,1.4138880558145717,-0.01178837594942632,0.013038771268897286,0.7017404388526779,-0.0013881164358754564,0.0017081786287312247,3.701736062042427,0.003736416958193428,-2.298255184337071,-0.0065126498299441695,0.3490658503988659,21.21824,3.454502278329054,0.8223601217949661,4.65026017109491
0.75,1.420732195644682,-0.01860248249305395,0.018716693050467047,1.0552166822048388,-0.0037106031181298846,0.0049626485301755285,4.055179740460003,0.011177281362714632,-1.9447463760503267,-0.01859848759897384,0.3490658503988659,21.21824,12.004933338584909,1.6542138908196644,2.3934243237697395
1.0,1.427450861073871,-0.026031110020463617,0.023983813226800748,1.4104182760010682,-0.006604835866291068,0.009646024641237151,4.4102787083962,0.022332789298510083,-1.5894421563940637,-0.035542461031091654,0.3490658503988659,21.21824,4.750285603609008,-0.04479521565544618,0.5687689776300968
1.25,1.43400402153001,-0.033922232857224656,0.028858046279395227,1.7673277361311754,-0.009671406163395738,0.01563611141938852,4.766961011632432,0.03723501669748516,-1.232305539370081,-0.056577829024275716,0.3490658503988659,21.21824,2.5257986626402587,2.1750228263573947,6.573645624168058
1.5,1.440350768954485,-0.04224653450799503,0.033422658362487256,2.125917702619214,-0.012551010120807263,0.022847859100602507,5.12513469968412,0.055986603763652984,-0.8732992944456917,-0.0810886240052665,0.3490658503988659,21.21824,15.603427747152296,-2.1979950665243337,-2.7935019671182446
1.75,1.4464503747718884,-0.05091307150129743,0.03773251695302,2.4861516668457573,-0.01488005356204153,0.031205527268470902,5.484691107975959,0.07872133524700148,-0.5123877742844436,-0.10848144237108417,0.3490658503988659,21.21824,-10.196436722834541,-4.694669992548581,10.009789668997556
2.0,1.4522802456497461,-0.059903320387624366,0.041792933746946634,2.847987158882938,-0.016324231898205133,0.040632809774942207,5.845510961754415,0.10554065729846479,-0.14953664398853933,-0.13818912109487527,0.3490658503988659,21.21824,-3.499607048487698,-1.3576294661022839,-1.3244846398466343
2.25,1.4577888220065864,-0.06915613632807556,0.04568036175740833,3.211363285906513,-0.016539734113796355,0.05108531377992586,6.2074495732386925,0.13664955701511675,0.21527699857433294,-0.1697290252427086,0.3490658503988659,21.21824,10.4457794993146,-5.123219591298683,13.244906644379476
