time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.210895340869982,-0.1320500008097251,1.1247010181020463
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,20.063420979969912,-0.8280781250971027,-2.0164619565756223
0.5,1.413889006072814,-0.011761792338380102,0.013044147118360692,0.7017407445057686,-0.0013806570525469802,0.001709786387836574,3.701736359455555,0.003748699611799477,-2.2982548704440178,-0.006510013716892904,0.3490658503988659,21.21824,10.82695442630376,0.7296324320787476,-2.2520635796208612
0.75,1.4207374711712866,-0.018625598073575216,0.018708259390212683,1.0552180667934719,-0.003717522491117067,0.004960020696679865,4.055181164161165,0.011162478586265836,-1.9447450305742207,-0.018597523568499766,0.3490658503988659,21.21824,3.0460576693264017,-0.006668777363330436,-2.7951362151804684
1.0,1.427454437035786,-0.026026922254593392,0.023962822299068886,1.4104192821304447,-0.006605000863972949,0.00964021279491217,4.410279882655934,0.022315189572510014,-1.5894413183950447,-0.03552519130045588,0.3490658503988659,21.21824,1.8111161607071318,1.2623865470903641,-1.9915717199572263
1.25,1.4339993274325815,-0.03393045016125965,0.02884680238912786,1.7673268575325933,-0.009674079935098544,0.01563295231952161,4.766960281200968,0.037222866784467096,-1.2323065661357815,-0.05657102665466376,0.3490658503988659,21.21824,2.9499355155751315,-1.7078135028430805,1.9807437846736757
1.5,1.4403497850075528,-0.04223977134570006,0.03342001619462933,2.1259173006145007,-0.012549309509470042,0.02284713338342901,5.125134347417793,0.055986127791696136,-0.8732997461887926,-0.08108474681063613,0.3490658503988659,21.21824,3.2683135470108353,-3.4984439741202085,0.4563777992441089
1.75,1.4464520047551155,-0.05092504491054166,0.037727462741224585,2.4861522178579993,-0.01488357687829369,0.031204003169443238,5.484691801642439,0.07871324185959196,-0.5123873659264399,-0.10848039561617866,0.3490658503988659,21.21824,7.154976996496224,5.381295051408169,3.684770338223734
2.0,1.4522731873367918,-0.05991503710381772,0.04179964352120411,2.8479857805114697,-0.016326360310108378,0.04063457876171016,5.845509367801069,0.10554383146632244,-0.14953780677812878,-0.13819655208653858,0.3490658503988659,21.21824,18.420061116207986,0.6538590086457643,7.474148514024772
2.25,1.4577913255020125,-0.06913049368381485,0.045673863513770924,3.2113636962193093,-0.01653265528303951,0.05108354495115897,6.207450254503032,0.13665133628154044,0.21527713793558725,-0.1697166468476187,0.3490658503988659,21.21824,-1.0440820607955112,-3.4162147877576463,13.292147225741937
