time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.412284503495139,-0.22096530394834044,-0.08247491509198213
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.202438157354546,0.8567669061275479,1.006918299421297
0.5,1.4138887399165374,-0.011761052353962785,0.013027935827049036,0.7017403442966516,-0.001381594536198019,0.001705211291606632,3.701735982679389,0.003734036859461974,-2.298255294086086,-0.0064972259318573896,0.3490658503988659,21.21824,9.2870563121031,-2.149512771542965,6.417108233565418
0.75,1.420738753164172,-0.01860523491150889,0.018722026448218285,1.055217729948081,-0.0037112998323979287,0.004964091617348868,4.055180766715609,0.011180913856640953,-1.9447453068194476,-0.018603513521437028,0.3490658503988659,21.21824,3.3182539085414113,1.282658197896626,8.045758067810503
1.0,1.4274532400037432,-0.026059817325609677,0.023989135063306403,1.4104188594624845,-0.006611954061870842,0.009647421840622167,4.410279251423042,0.022329862506053202,-1.5894415324980726,-0.03555377062979491,0.3490658503988659,21.21824,18.397255784600418,-2.176239972390271,-3.4696473576343903
1.25,1.4340031720229973,-0.033928661061945725,0.028869865063355888,1.7673274835155108,-0.009672169950296296,0.015639350896073555,4.766960607048765,0.037243970152398116,-1.2323056400177428,-0.05658831005299008,0.3490658503988659,21.21824,12.876471049706307,0.8258040619326796,4.074032599586073
1.5,1.4403522450427295,-0.04225236038372138,0.033417433297562214,2.125918330784579,-0.012552976645898382,0.022846353096093328,5.125135431064038,0.05598012040416253,-0.8732987694948806,-0.08108607369595944,0.3490658503988659,21.21824,2.895430768875011,-1.5593993121519854,7.7302642743644
1.75,1.446454398774943,-0.05091623881644304,0.03773036130847076,2.48615279257117,-0.014881089105252075,0.031204857390598233,5.484692296402139,0.07871829104854616,-0.5123867112597983,-0.1084804692590502,0.3490658503988659,21.21824,2.82187038060058,-2.0091434769991032,-11.217911807046644
2.0,1.452276847878724,-0.059911730842148694,0.041807191957063096,2.8479863502456646,-0.016325335296915287,0.040636678741922304,5.845509681603584,0.10555115121946232,-0.1495369811122551,-0.13820182181329296,0.3490658503988659,21.21824,3.1233835200659703,2.548735326481402,-18.58454569375326
2.25,1.4577880830120231,-0.06914488723962695,0.045659246226646986,3.2113629344796597,-0.01653766704514838,0.05107943105050666,6.207450122923439,0.1366339989157751,0.21527574603588007,-0.1697093330060716,0.3490658503988659,21.21824,-3.4847708073428483,-1.6854262266200677,9.071685986308843
