time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.94361156419401,0.3898927710908247,0.6958193846846292
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.10006686110076,0.06970951654094833,-0.5079550093059882
0.5,1.4138881606862475,-0.01173946073177594,0.013037818904916766,0.7017404833152865,-0.0013751539186862998,0.0017081609621714454,3.7017361065955634,0.003749326475780561,-2.2982551399649904,-0.006499634313152281,0.3490658503988659,21.21824,1.1396205085493227,-0.9385090442360248,-5.042195761809308
0.75,1.420732471326385,-0.018617120456177513,0.01871471191927644,1.055216878177086,-0.0037144803118240735,0.004961966775967612,4.055179946581613,0.011171358931579322,-1.944746190227441,-0.01860031955522668,0.3490658503988659,21.21824,2.294318547230113,-0.3467644258999361,-2.1931456221252064
1.0,1.4274510212220408,-0.026038881159101107,0.023955210321609535,1.4104183384414084,-0.0066087230374845835,0.009637962097589381,4.410279004049978,0.022304715620703592,-1.5894423271671603,-0.03552216169567295,0.3490658503988659,21.21824,2.294000603947127,0.9299997513511494,-2.0574050006552445
1.25,1.434000400396686,-0.033926662481861,0.028848498456543768,1.767327077364079,-0.009673635757573943,0.015633421683149504,4.7669604790203906,0.037224718880812434,-1.2323063242922325,-0.05657199039596012,0.3490658503988659,21.21824,13.083171653952842,-0.8063964869581237,15.00329435839779
1.5,1.44034233828347,-0.042248942094227776,0.033422314411656474,2.1259158139294785,-0.012550774506375966,0.02284728831237352,5.125132850114358,0.055985127460315,-0.8733012222554009,-0.08108667647306635,0.3490658503988659,21.21824,15.011817735304762,-1.7594835589712832,-3.091239062458663
1.75,1.4464525464745253,-0.05092572576030974,0.03774332182582919,2.4861524815352025,-0.014882758187303653,0.03120843680406745,5.484691650323401,0.07872735497881149,-0.5123866872529956,-0.10849287135341834,0.3490658503988659,21.21824,5.686016105976859,-1.905730578830385,-4.60305167905523
2.0,1.4522778269559409,-0.059905565109486344,0.041794161018682253,2.847986713471916,-0.01632472373008481,0.04063313416165756,5.845510476811893,0.1055411378234797,-0.1495370498680614,-0.1381905852836495,0.3490658503988659,21.21824,7.8958696920498825,-1.0444203970309092,1.6119520332800892
2.25,1.4577920861001399,-0.0691478266356569,0.045667110543715576,3.211364058927863,-0.016537701544356003,0.05108162584582096,6.207450911182316,0.13664054021423638,0.2152772066734103,-0.16971594330294812,0.3490658503988659,21.21824,5.687486551147632,1.6224004944079744,-0.4277021161135038
2.5,1.4629675070415364,-0.07860513974386324,0.049373589274445406,3.576218993630206,-0.015190615612525216,0.06250046247161056,6.570361439073688,0.17218872262054497,0.5820765481867242,-0.20256995384559473,0.3490658503988659,21.21824,14.458729176554574,-7.892654162929478,2.2151435476048933
2.75,1.4677763241410753,-0.08823442802620557,0.052921772954187575,3.942473711660045,-0.011956381465586216,0.07484290620842098,6.934075442058406,0.21236278106378115,0.9508719812616833,-0.23627554399495257,0.3490658503988659,21.21824,8.752116153987314,-6.549471779796945,6.58099858149693
3.0,1.4721966802333228,-0.09802110718189459,0.05633777318096642,4.310040308825258,-0.006519708500735868,0.0880736722145744,7.298412370601058,0.2573598481116009,1.3216682470494572,-0.270399265113072,0.3490658503988659,21.21824,12.780750179163713,5.806118653459795,-2.392183317109994
3.25,1.476196230812439,-0.10788750533938575,0.059628408750710564,4.678815517408243,0.0014487571014273665,0.10215732438592885,7.6631749483569305,0.30738794535233677,1.6944560864595548,-0.3044904311494814,0.3490658503988659,21.21824,17.19979440791595,-7.671074831192941,36.71800175780091
