time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.5221093558952106,0.3979091483563586,-0.6835957754045282
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.336083184834688,1.0703490934281783,1.1045964415118872
0.5,1.413885412327095,-0.011734476526381031,0.013019199574701532,0.7017398152181386,-0.0013750693975480741,0.0017029330936189715,3.701735465247508,0.003733727414072288,-2.2982558348112305,-0.006483866209167927,0.3490658503988659,21.21824,12.423573592119773,-0.010814584550514955,3.4037179785565628
0.75,1.4207334046371913,-0.01860487050882869,0.01872278906242524,1.0552170315936613,-0.0037107880221205047,0.0049642555571687615,4.05518006591972,0.011181917480318104,-1.9447460027323984,-0.018603493524558427,0.3490658503988659,21.21824,3.99242900429921,-1.8647827130139139,-3.830852562153738
1.0,1.4274529142097072,-0.026037094283743015,0.023979718577641473,1.4104189710402908,-0.006606705018291482,0.009644868418884582,4.41027943689174,0.02232745164080373,-1.5894414948111577,-0.035540861677386675,0.3490658503988659,21.21824,0.5737939854001661,4.654525032581162,0.3270295902116385
1.25,1.434002217345657,-0.03394022269108989,0.028846069320355987,1.7673271621032167,-0.00967683761712931,0.01563262714693071,4.766960601021031,0.03721913370386167,-1.232306276814598,-0.056572808938119466,0.3490658503988659,21.21824,11.736802885189089,-3.1286747512138064,-7.755129338146674
1.5,1.4403479260078458,-0.04222332760207464,0.0334237751019272,2.1259169173159647,-0.012544917803430748,0.02284819676121702,5.125133891238359,0.05599370879848246,-0.8733000566064293,-0.08108354440534343,0.3490658503988659,21.21824,10.189105282408233,-2.743843209075467,6.113870860712655
1.75,1.4464512894501305,-0.05092815835362152,0.03771413110818444,2.486152030751633,-0.01488533665851015,0.031200169131496876,5.484691973369816,0.07869998556420298,-0.5123879118665502,-0.10847065888122256,0.3490658503988659,21.21824,3.3471783611626043,1.762015312620517,16.724335034853272
2.0,1.4522780155764419,-0.0599106763468044,0.04180302813391788,2.847986812649706,-0.016325534792997348,0.04063560033532796,5.84551027543818,0.10554771917437772,-0.14953665013876868,-0.13819878876037162,0.3490658503988659,21.21824,6.096398705012288,-3.5930766918324766,3.7289061620968478
2.25,1.4577898530773892,-0.06914248371878283,0.04568620531701633,3.211363509811303,-0.01653516182565965,0.05108696170189185,6.207449544704371,0.1366590666199081,0.21527747491823462,-0.16972939027122647,0.3490658503988659,21.21824,2.4570472530023366,9.979302563308385,9.469486407887661
2.5,1.4629664895015275,-0.07861130976678195,0.049376517038188864,3.5762188235170926,-0.015191804724334079,0.06250114421397573,6.570361141214966,0.17218957474241495,0.5820765058192199,-0.202573184191083,0.3490658503988659,21.21824,-0.3380942993365873,0.8755585413880655,15.04273654184539
2.75,1.4677721542918698,-0.08822234284961745,0.05293160620812537,3.942471996102902,-0.011952773350594602,0.07484562976975588,6.934073115543577,0.21237453698877357,0.9508708766622285,-0.23628008368996276,0.3490658503988659,21.21824,4.309632768377118,-2.072687253101392,-16.97908020328071
3.0,1.4721897903902283,-0.09800793670724199,0.05634485516436553,4.3100379070697405,-0.006515727818959331,0.08807577527943065,7.298409413884699,0.2573701135331947,1.321666400254781,-0.270401569171113,0.3490658503988659,21.21824,15.932034394352252,0.40863494292154223,14.3793385808919
3.25,1.4761956621684402,-0.10787653384155818,0.05961025700594538,4.678814958882237,0.001450221823630457,0.10215236887387687,7.663175905879616,0.3073746210416559,1.694454011884858,-0.3044741773943943,0.3490658503988659,21.21824,9.522764009137768,-5.040219868471162,-15.729535562797821
3.5,1.4797632991414686,-0.11780186674454089,0.06280106532734862,5.0486896162304555,0.012260801289957737,0.11706242570126446,8.028157661865093,0.3626465387880993,2.0692215705958183,-0.338124936208183,0.3490658503988659,21.21824,12.581280731927995,-6.573633514521646,-18.486902020216625
3.75,1.4828815809534326,-0.12776800939446673,0.06585100921331864,5.419538528009972,0.026215774207402752,0.13275630721064632,8.393140976267938,0.4233158619874992,2.445936079752007,-0.37088431357269364,0.3490658503988659,21.21824,-2.0020773122231246,-5.781405974791594,6.4311792277399125
4.0,1.4855265336669554,-0.13771750350739026,0.06880311602947703,5.7912226591667295,0.04362995897209355,0.14921822471918256,8.757885467588487,0.48962522926902946,2.824559850744973,-0.40236531132484255,0.3490658503988659,21.21824,17.49128174606929,-13.57202299911468,-0.9020644786430854
4.25,1.48768938086903,-0.14763076453991372,0.07167653723485609,6.163593886346413,0.06479919520191126,0.1664261280778602,9.12214320871336,0.5617759623873457,3.2050445639794636,-0.43217757198352313,0.3490658503988659,21.21824,13.489331951517022,-7.469199278863994,36.78248492956454
4.5,1.489356116995412,-0.15746692439241086,0.07442315485224814,6.536488274568626,0.09001732625628277,0.1843407131425429,9.485660206165708,0.6399126961949037,3.5873163429715427,-0.45987804368233753,0.3490658503988659,21.21824,7.866148902254748,-16.597857300170563,4.005810131234833
4.75,1.490524155704354,-0.16721622415397044,0.07708543034186241,6.909734349981631,0.11956843446316535,0.2029485104047223,9.84816396966685,0.7242430330338208,3.971304730296411,-0.4851061641074905,0.3490658503988659,21.21824,8.58474600214012,-16.221672414951072,-0.5539261437355799
5.0,1.4911739117917515,-0.17682479971318696,0.07962270179013592,7.283139195631107,0.15373217925334332,0.22221303513726692,10.209375526114348,0.8148985260678477,4.356902865147865,-0.5074341675611604,0.3490658503988659,21.21824,14.230396021110815,3.0388752750380363,3.2949029109045633
5.25,1.4913106085355956,-0.18627696893843845,0.0820660999275512,7.6565051299206965,0.19277738418098742,0.2421175087681233,10.569002510429646,0.9120541101554256,4.744007749411747,-0.526499341793451,0.3490658503988659,21.21824,13.70568523942271,-7.512761775525889,-23.51837385114662
5.5,1.4909407294995216,-0.19551632419448975,0.08439896328225344,8.029620196853044,0.23696816791453776,0.26263172623068554,10.926750396909116,1.0158369655455195,5.132489996796973,-0.5419006297164441,0.3490658503988659,21.21824,15.554638858683903,2.3878407914236157,17.30359818710896
5.75,1.4900512314188923,-0.2045773831493798,0.08661926665029336,8.402261089006606,0.28653362018820455,0.28372840736502564,11.282316272338852,1.1263443970666045,5.52220590567436,-0.5532771566901953,0.3490658503988659,21.21824,7.009697605842217,-11.931607988479906,2.536478325754977
6.0,1.488659706771548,-0.21339576515048267,0.08874704944587568,8.774194131120405,0.3417185974616342,0.30538734500170633,11.63538582298364,1.2437064590278661,5.913002439257168,-0.5602692641045977,0.3490658503988659,21.21824,13.417834297640976,4.146080766290229,14.319747253866229
