time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.739804716496105,-0.13493471091326886,0.5379579002049452
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.2740550076082722,-0.5368170524200688,1.1226333624097118
0.5,1.4138864774908302,-0.01176101694211033,0.013036281637890229,0.7017401724486508,-0.0013806874676551176,0.0017075626802950123,3.7017357987942625,0.0037419980838000184,-2.298255453896961,-0.006503373019110492,0.3490658503988659,21.21824,4.6818390483639805,-0.558889046673821,-2.5541992162387253
0.75,1.4207315357928276,-0.018627795236608007,0.018723182868389424,1.055216406630457,-0.003717071057216483,0.004964255698425347,4.055179440954413,0.01117563486898666,-1.944746627693499,-0.01860977698341939,0.3490658503988659,21.21824,11.991629669951562,2.7053133024913296,-1.8101234454941406
1.0,1.4274525201122297,-0.026037425644936028,0.023962394820429996,1.410418752704203,-0.006607846503442427,0.00964004255056415,4.410279358153144,0.02231183322372799,-1.5894418527447378,-0.03552752623061203,0.3490658503988659,21.21824,2.5008230839731396,-2.265727160139809,3.0305626776728904
1.25,1.4340090751999262,-0.03391286145306432,0.028848225454901316,1.76732877124027,-0.009669484173459694,0.01563345862854323,4.766962171163901,0.0372289812875637,-1.2323046286833608,-0.05656794963448283,0.3490658503988659,21.21824,5.983811175850159,1.923873458520755,9.139667718487994
1.5,1.4403494526614902,-0.042256900262176496,0.0334273921920572,2.1259174853793046,-0.012553408886169902,0.02284909729810345,5.125134397578809,0.05598791862122836,-0.8732994268202002,-0.08109473639356744,0.3490658503988659,21.21824,4.196037452561578,-3.6680416664591897,-2.7329915442358983
1.75,1.4464524168740378,-0.0509136361731038,0.03773716409497943,2.4861523417083617,-0.014880173360245604,0.031206896248488054,5.484691654697348,0.07872532038928604,-0.5123869712806239,-0.10848566710977693,0.3490658503988659,21.21824,3.4927554328460744,-2.0204652657875792,1.6356215447097446
2.0,1.4522769908921276,-0.059914585280764,0.041795666363713256,2.847986425801889,-0.016326781957470792,0.04063349306038559,5.8455101454041625,0.10554015540355142,-0.149537293800384,-0.1381937193184923,0.3490658503988659,21.21824,4.904670192874516,-8.976381470545997,6.255872424352247
2.25,1.4577900527282512,-0.06914948968141377,0.04567439527689534,3.2113635716871984,-0.016537804585002428,0.051083591436238356,6.20745012285014,0.13664632625289846,0.21527702052425626,-0.16972193542290326,0.3490658503988659,21.21824,8.8687823417781,-4.069530083788815,25.995185315951627
2.5,1.4629657473370041,-0.07862557509787156,0.0493786032821251,3.576218618877233,-0.015195653803135256,0.06250160740772327,6.570360849780893,0.172187112531594,0.582076387973572,-0.2025784201378642,0.3490658503988659,21.21824,2.7723239904433705,-1.0181501351942677,-12.85700447736701
2.75,1.467775892284446,-0.0882487937677138,0.05293996945022955,3.9424734607065517,-0.011959442419608047,0.07484793819199999,6.934074062296672,0.2123747737976998,0.9508728591164314,-0.2362936586369159,0.3490658503988659,21.21824,12.456694239531007,2.410248103318476,20.06451226986229
3.0,1.472185764749741,-0.09800766823493327,0.056327502290389735,4.3100374870240925,-0.006516818433766082,0.08807092962413736,7.298410272502213,0.25735454229694027,1.3216647015459726,-0.27038817916447233,0.3490658503988659,21.21824,11.651249678021326,-3.2994776483178403,15.109796118993348
3.25,1.476193902768957,-0.10787145397885979,0.05963565969975008,4.6788146120866445,0.0014530994150483672,0.10215956808822195,7.663173356591362,0.30739898367928625,1.694455867581927,-0.3044927848491887,0.3490658503988659,21.21824,8.1163785182848,4.240235401661474,10.090729112386327
3.5,1.4797639214531244,-0.11781311253021542,0.06280547313907475,5.048689966360653,0.012258368617360666,0.11706345394868363,8.028157651712853,0.3626471697459237,2.069222281008455,-0.33813043251120184,0.3490658503988659,21.21824,9.34903860508389,4.757459484560879,21.997644666603676
