time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.314078655508106,-0.15570611222952643,0.432877466290788
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.477548555931226,0.6365757633993252,3.2251797543245906
0.5,1.4138888732967785,-0.011758641852792637,0.013034430112127814,0.7017405680744275,-0.0013809064721285412,0.0017071644342036,3.701736196459915,0.0037405843427937837,-2.29825506031106,-0.006502397287050741,0.3490658503988659,21.21824,16.758099122626483,1.2538320587952747,3.476138674835779
0.75,1.420732231523674,-0.018614477625667952,0.018733912292061457,1.0552166192154337,-0.0037125481465907807,0.004967238194461373,4.055179609108611,0.01118910515740421,-1.944746370677744,-0.018614201450585552,0.3490658503988659,21.21824,10.333396404063945,-1.3814543579991345,-0.680561374223505
1.0,1.4274552256349846,-0.026027827175315994,0.023980331810859713,1.410419342435725,-0.006604108412082039,0.009645111108229161,4.410279801265357,0.02233077628118535,-1.5894411163939077,-0.0355389931053495,0.3490658503988659,21.21824,13.78854038659151,-0.657393679094885,-1.6921069448811312
1.25,1.4340035507895947,-0.03394048950366679,0.02885183878885026,1.767327602202096,-0.009676501467421782,0.015634295718115337,4.7669609628664595,0.0372244749554244,-1.2323057584622672,-0.056577477890267354,0.3490658503988659,21.21824,16.31863720771393,0.013585507254761597,-3.526604316916297
1.5,1.4403504195753853,-0.04224812021875615,0.033420028798950334,2.1259175789686906,-0.012551796935735684,0.022847094797350385,5.125134628417444,0.05598352463742737,-0.8732994704800633,-0.08108711850889873,0.3490658503988659,21.21824,1.0711189467280469,-3.7685628586193607,7.8036730759312
1.75,1.4464521566963022,-0.050918139815115886,0.037720963714156015,2.4861524524644714,-0.014882143626780467,0.03120221513225974,5.484692203598751,0.07870931361068485,-0.5123872986698081,-0.10847360086424501,0.3490658503988659,21.21824,9.806681021906908,-9.030372392574993,16.800969701805013
2.0,1.4522761795325236,-0.05991124312133287,0.04180730854177118,2.8479862894990715,-0.01632563344398246,0.040636842054783434,5.845509600984103,0.10555134260777149,-0.14953702198596014,-0.13820260949573646,0.3490658503988659,21.21824,17.367695578131322,0.7174132879120364,5.318886983299441
2.25,1.4577910623566237,-0.06916687156044517,0.04568777759828834,3.2113638389037065,-0.01654203228630548,0.051087151614271166,6.207449844685268,0.13665276515216815,0.2152778331221444,-0.16973682972477877,0.3490658503988659,21.21824,15.305282015016832,9.739438612900504,17.03512839613986
2.5,1.4629682157115342,-0.07860500431624687,0.04937631808538845,3.5762191910420777,-0.015190304852134726,0.06250110675285102,6.570361515759457,0.1721909624506749,0.5820768663246983,-0.2025715721549443,0.3490658503988659,21.21824,8.631260683425792,-5.869733600998834,20.064406392624914
2.75,1.467777005458906,-0.08822221971443889,0.05293430899247043,3.9424733972695267,-0.011952431868694567,0.07484643617302895,6.934074335810519,0.21237729090750268,0.9508724587285353,-0.23628215464489194,0.3490658503988659,21.21824,-2.010240869810711,-1.9420661825370185,31.180891059737842
3.0,1.4721923898356826,-0.09802486356700457,0.05634700179309368,4.310039184477778,-0.006520032935312642,0.08807620907949291,7.298410576817216,0.2573671047724259,1.3216677921383384,-0.2704071706430515,0.3490658503988659,21.21824,13.480711157455557,-3.248516410751188,19.124560890594076
3.25,1.4761926321713748,-0.10787817831501559,0.05963948858360011,4.678814446563033,0.0014515499690790868,0.1021606566814923,7.663172858015633,0.3074006829860102,1.6944560351104327,-0.30449758304785124,0.3490658503988659,21.21824,11.49943734081004,-0.4330688787145931,23.702175197881516
3.5,1.479763818155713,-0.11781678877390116,0.06280349852268109,5.0486898071665784,0.012257058191846634,0.1170628737752155,8.028157695802305,0.362644130711985,2.0692219185308534,-0.3381300143282918,0.3490658503988659,21.21824,22.198493976091395,-2.196828496697458,20.488670536881067
3.75,1.482879282251752,-0.1277630414571302,0.06586552405771275,5.419537650915728,0.026218171507462223,0.13276047367462346,8.393138444645146,0.4233306486916584,2.4459368571863074,-0.37089430567673387,0.3490658503988659,21.21824,0.2054248323328088,-14.560100352719044,-14.50746467220531
4.0,1.4855269075059476,-0.13771854637768682,0.06882782900482627,5.7912227407402845,0.043631107571048905,0.14922505974842948,8.757882500703074,0.4896466550847855,2.824562980777495,-0.40238443994268774,0.3490658503988659,21.21824,19.60912918246369,-2.2121220103032613,26.27177453771863
4.25,1.4876858338955512,-0.14763485953735628,0.07166281459446623,6.1635928031983696,0.06479726404186942,0.16642215360044363,9.122144100764904,0.5617622725359136,3.2050415056318355,-0.43216774445217415,0.3490658503988659,21.21824,19.36401946241617,-20.8927481852976,26.08883591494867
4.5,1.4893540071268574,-0.15747250290399858,0.07443415201580537,6.536488706795502,0.09001749228141193,0.18434397958442283,9.485658842175695,0.6399224955158278,3.5873185714153113,-0.4598875109530042,0.3490658503988659,21.21824,7.855584693545869,-10.033128083014583,-2.3370225491822154
4.75,1.4905212096941522,-0.16722563703594537,0.07708544742087813,6.909734299989282,0.11956565505817461,0.2029484821483834,9.848163936760859,0.7242401705996631,3.9713046632177043,-0.4851088604833139,0.3490658503988659,21.21824,9.330981235573288,-6.656382387390528,-6.046284849776348
5.0,1.4911712842757376,-0.176816163064738,0.07962166490220374,7.2831381820993775,0.1537343452573434,0.22221283767909772,10.209374643135247,0.814900114262564,4.356901721063506,-0.5074314237478773,0.3490658503988659,21.21824,6.22731762074729,-9.173598412864676,-22.999986327135357
5.25,1.4913223707607897,-0.18626823110713442,0.08206350677090456,7.6565058019596295,0.19278005824637623,0.24211684882972712,10.569003657146288,0.912054862151811,4.744007946772972,-0.526494745659058,0.3490658503988659,21.21824,3.4061665407436434,-27.19199701926547,12.314973793481496
5.5,1.4909345261160851,-0.19552898205965624,0.08439121932105284,8.029619541542925,0.23696395769089973,0.2626295387399083,10.926751445360365,1.015826417874422,5.132487637725482,-0.5418985024926221,0.3490658503988659,21.21824,9.631545428355906,-25.645886922619436,-12.444230957886267
5.75,1.490050738679897,-0.20460466563845076,0.08662974937281837,8.402262990485339,0.2865269811553851,0.2837314339661635,11.282315632034276,1.1263464748088563,5.5222103489364,-0.5532925124980863,0.3490658503988659,21.21824,2.727938995150729,-27.246015270478686,-7.724568499564048
6.0,1.4886585489594826,-0.213416471125516,0.0887348056165828,8.774195449333092,0.34171231392938584,0.3053837704685725,11.635390365363541,1.2436899480653492,5.913000533302642,-0.560265320206577,0.3490658503988659,21.21824,4.188377214203998,-8.469085891099157,26.885218931428103
6.25,1.4867796986211195,-0.22197955607494613,0.09073706276957787,9.145180253137225,0.4027308226350868,0.32756748553103937,11.985663602682813,1.3679532534579333,6.304696903591635,-0.5624916081877595,0.3490658503988659,21.21824,5.5670603332315265,-11.243609828705107,16.175531123563673
6.5,1.4844168631799526,-0.23024785641510212,0.09263429311706331,9.514960578384976,0.46979068121605133,0.35025442694282366,12.332816898394666,1.4992010754619343,6.697104258375289,-0.5596197130298318,0.3490658503988659,21.21824,3.683656998090189,-29.62252410769332,57.79276680803576
6.75,1.481582413624774,-0.23823371394761747,0.09440052589280003,9.883279900236246,0.543068526199632,0.37340846692011226,12.67654803434218,1.6374419227094363,7.0900117661303135,-0.5513048703101721,0.3490658503988659,21.21824,2.888727743471898,3.439844186120799,60.654246558257036
