time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.2428418527725738,-0.43569882900592927,0.464839808244001
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.1062254704271073,0.1396712004571214,3.6884841913743465
0.5,1.4138852431521332,-0.011772083268049993,0.013035437281058675,0.7017398193920364,-0.0013838585915626803,0.0017072855688171633,3.701735447157079,0.0037379956266706876,-2.2982558083730065,-0.006505712809795751,0.3490658503988659,21.21824,2.269669706995052,-0.46829813597039066,0.6590450853063603
0.75,1.4207299353039515,-0.01861964303099074,0.018735714967963397,1.0552161147174497,-0.0037140277543468063,0.004967786163481193,4.055179096444542,0.01118926943642506,-1.944746867009642,-0.01861732494511785,0.3490658503988659,21.21824,5.63910963577968,0.01097500490934089,8.14075213564627
1.0,1.427449587404674,-0.02604060370908442,0.023972408569032263,1.4104179791090459,-0.006607830103627123,0.009642750341009493,4.410278506238688,0.02231997261732334,-1.5894425480205967,-0.03553563282457685,0.3490658503988659,21.21824,8.907090714978066,-0.4020743868542896,-6.2417950280502215
1.25,1.4340048898437068,-0.03393336362970256,0.028869073771022827,1.7673279479342014,-0.00967380235714522,0.015639251270054406,4.766961076149271,0.03724203890416336,-1.232305180280869,-0.05658964361845302,0.3490658503988659,21.21824,2.9470514197093998,-1.1987945930585144,-8.699322846109967
1.5,1.4403500921921122,-0.04224369339472206,0.03341327018639373,2.1259176980340304,-0.012551060631132377,0.02284520494223286,5.125134876998053,0.0559785928561913,-0.873299480929992,-0.08108071411845526,0.3490658503988659,21.21824,-6.679858250098847,-4.329141038454167,-3.781750187334426
1.75,1.446449828528543,-0.05091957993481939,0.03771200994168458,2.486151509573621,-0.014883168689088738,0.031199738904621258,5.484691492452419,0.07870086348108145,-0.5123884733051757,-0.10846720085925858,0.3490658503988659,21.21824,14.162300454906966,3.3336907984552977,-15.609945411188269
2.0,1.4522722260296566,-0.05991257065832173,0.041794333534751614,2.8479848816145577,-0.016326596617073155,0.04063315822827625,5.845508642021626,0.10553933707675235,-0.14953887879251107,-0.1381925303108986,0.3490658503988659,21.21824,10.99508625015932,-4.055166092096346,-8.187145528791895
2.25,1.4577907406419481,-0.06913532252994782,0.04565899961376217,3.2113638553012787,-0.016534663787814582,0.05107926209405962,6.207451069622659,0.1366364959647736,0.2152766409798986,-0.16970582354040264,0.3490658503988659,21.21824,12.048889477158951,-0.057803535468047076,25.56864211234473
2.5,1.462966344555504,-0.07860823171579956,0.04936434063021504,3.5762186122376414,-0.015192023050725239,0.062497733464920095,6.570361569028958,0.17217914414685112,0.582075655446325,-0.20256319024830072,0.3490658503988659,21.21824,4.7397040215526935,-2.909603471693084,16.51421353317586
2.75,1.4677753117290508,-0.08824154099416441,0.05293929812225591,3.9424731972897904,-0.011957238172375092,0.07484770531535075,6.934073851122137,0.21237628137101072,0.9508725434574439,-0.23629075771576,0.3490658503988659,21.21824,17.302567836325018,3.18693927824539,18.58987928420644
3.0,1.4721852789637349,-0.09802058029620667,0.05634287213345552,4.310037313881299,-0.006518569565092529,0.08807496733414032,7.298409033899005,0.25736485734614944,1.3216655938635928,-0.27040199647633467,0.3490658503988659,21.21824,8.517644751657961,0.1606819801666035,11.585081680718854
3.25,1.476196724679045,-0.10787363103695713,0.05963339941046272,4.678815109998696,0.0014524609564831941,0.10215896522092933,7.663174038947861,0.307396546048412,1.6944561810495293,-0.3044916241354458,0.3490658503988659,21.21824,3.9041198663295584,-15.441865290117638,-32.168003303875935
3.5,1.479767637046856,-0.11780118103186844,0.06279909276932488,5.048689849964487,0.012260285432836474,0.11706192216299312,8.028158072031388,0.362644522654746,2.0692216278975852,-0.33812395178907323,0.3490658503988659,21.21824,16.357066561076483,-2.327794291110106,21.097453614723268
3.75,1.4828779753778836,-0.1277762924756684,0.06583874936435191,5.419537445265371,0.026212807821558118,0.132752799931738,8.393141286245692,0.4233024663460481,2.4459336042850497,-0.3708768507029322,0.3490658503988659,21.21824,14.155700087907807,-1.842668905388838,43.087018733010375
4.0,1.4855254709122663,-0.13771473088222086,0.0688222286033894,5.791222215121859,0.043631918839098775,0.14922345747291782,8.75788268971958,0.48964271294582,2.824561740524139,-0.40237887526762245,0.3490658503988659,21.21824,16.44697471270254,-15.510346835586697,9.824402296554906
4.25,1.4876911996801332,-0.14763381688444663,0.07169419717791145,6.163594370890045,0.0647999387792832,0.16643093939951595,9.122141302107703,0.5617909404913957,3.2050474396723856,-0.43219106293282855,0.3490658503988659,21.21824,9.436270461495067,-15.6622204657882,4.214686247752665
4.5,1.4893555881726064,-0.1574824341988304,0.07442828363828455,6.536489220605291,0.09001343136005543,0.18434193817931874,9.485660478558124,0.6399124141423408,3.5873179626524574,-0.4598855514222294,0.3490658503988659,21.21824,7.876920717871827,-4.122926105781019,21.153384056502638
4.75,1.4905164074972013,-0.16721596434748423,0.07707279173738796,6.909732971262004,0.11956711784915616,0.20294490433277856,9.84816477143433,0.7242311202285263,3.9713011710896793,-0.485096884530214,0.3490658503988659,21.21824,7.81400505045231,-11.043609501207063,40.09274390940292
5.0,1.4911679637940425,-0.17682034233953658,0.07963299741990237,7.283137222691466,0.15373361777520989,0.22221597270498628,10.209371610941156,0.8149085606042428,4.356902834441777,-0.5074413250538229,0.3490658503988659,21.21824,7.455363139900208,4.969113532364827,25.919610514156282
5.25,1.491308356911449,-0.18627542238300776,0.08207966631836766,7.656504327573705,0.19277873279358737,0.24212125043040253,10.568999016771675,0.9120663563445779,4.7440096383757355,-0.526508890757403,0.3490658503988659,21.21824,17.589037229912652,-11.824553522051692,-0.24333975373906036
5.5,1.4909311661717746,-0.19552359026136815,0.08440556579900521,8.029618100755314,0.23696606293183467,0.26263344923965204,10.926746958809156,1.0158398523429697,5.132489242701475,-0.5419077264793004,0.3490658503988659,21.21824,6.432256901261388,-23.278900046757833,25.1940235020412
5.75,1.4900516120020708,-0.2045890428005551,0.08662936772492133,8.402262068623498,0.2865312310078007,0.2837313512588774,11.28231477962958,1.1263504864593368,5.5222093576174185,-0.5532880244437345,0.3490658503988659,21.21824,13.451201047741295,-24.1261191571984,38.6258594909047
6.0,1.48865454913019,-0.21342642271349868,0.08875367961262863,8.77419527476826,0.3417107696734007,0.3053889091738043,11.635385555763744,1.243703106634739,5.913004993772775,-0.5602815672879373,0.3490658503988659,21.21824,10.966653890027928,2.6980679546744035,17.9897456530477
6.25,1.4867782762582349,-0.22198108018610072,0.09074869971865024,9.145180014902152,0.40273111016294855,0.3275706834134193,11.985660277763948,1.3679626245120164,6.304699752040356,-0.5625004041861185,0.3490658503988659,21.21824,9.442171481857347,-14.884617630310636,99.74563553969115
6.5,1.484414884234901,-0.23023084046515788,0.09262535789919242,9.514958816480295,0.46979456824233506,0.3502519786110589,12.332817656819703,1.4991980634379953,6.697099976140885,-0.5596089269533243,0.3490658503988659,21.21824,16.09001292382324,-36.23190277576499,6.416193390678329
6.75,1.481580860073832,-0.23825887881615535,0.0944224923749651,9.883282183224914,0.5430636817806777,0.3734144893471926,12.676543726496206,1.6374539005242865,7.0900206399536225,-0.5513265369629311,0.3490658503988659,21.21824,1.2965641535364125,-1.6557680236547536,21.250421736124427
