time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.98791817240035,-0.02544053519443025,-0.04272440068986419
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.400730758043684,0.7783323207276582,-0.6734874737701062
0.5,1.4138910204289092,-0.011753500542594532,0.013028196678361468,0.7017413610220131,-0.0013795330094685402,0.0017053619427450277,3.7017369986340367,0.003736550338949492,-2.29825427659001,-0.006495616357885831,0.3490658503988659,21.21824,4.3490840994296205,-1.7951987684588537,-1.1610889334546366
0.75,1.420733351426641,-0.018606896439603383,0.0187145034030695,1.0552169868978307,-0.0037118484529935518,0.0049618461158169105,4.055180057098289,0.01117362881441294,-1.9447460833026275,-0.01859732572039995,0.3490658503988659,21.21824,16.94382357780752,0.7882878553607607,4.510150450832665
1.0,1.4274519472165128,-0.026049079791797974,0.023966673017425676,1.4104186605954854,-0.006610583016712638,0.00964118414574777,4.410279233027912,0.022312521336857724,-1.5894419118369414,-0.03553368737028274,0.3490658503988659,21.21824,6.478008460678006,-1.0220363847078044,9.164013134587787
1.25,1.4340071749070105,-0.0339271279356348,0.028861241816257488,1.767328461312218,-0.009672643358426306,0.015637123516415403,4.766961689339981,0.03723681542238007,-1.2323047667155456,-0.056582102139232114,0.3490658503988659,21.21824,11.22154145200209,0.8979123942843126,-4.425505795810249
1.5,1.4403479658610536,-0.04225360120217977,0.033436668126332045,2.125917103740177,-0.012552112701639147,0.022851729110883946,5.1251338355413525,0.05599710818292272,-0.8732996280609981,-0.08110133358620011,0.3490658503988659,21.21824,-3.2046371731884493,4.676278302308003,18.56310636141127
1.75,1.446454879077502,-0.050914366361953234,0.03771709981199237,2.4861530692209746,-0.014881312182420621,0.031201214495679624,5.4846929140048335,0.07870714460643732,-0.5123867755628846,-0.1084697689712779,0.3490658503988659,21.21824,16.84140773258844,-1.490254696315302,-19.518568002654884
2.0,1.4522741160447992,-0.05989383171361801,0.0418161329927312,2.8479852833814197,-0.016320068198827947,0.040639316762772486,5.845508293217135,0.10556432584621077,-0.14953772645429578,-0.13820446224386637,0.3490658503988659,21.21824,-2.0324704083652683,4.57120613391041,9.560341763953948
2.25,1.4577926170449733,-0.06914294309444513,0.04565105535752395,3.2113642125202047,-0.01653751618771664,0.051077099591676334,6.207451758067579,0.13662716451877202,0.2152766669728298,-0.16970219689420557,0.3490658503988659,21.21824,1.2982727582895286,-5.08973371570509,3.6388559034225776
2.5,1.4629644025514532,-0.07859466397126594,0.049378953442612505,3.5762177846193883,-0.01518745172786001,0.06250193963722123,6.570359953268801,0.17219630934922903,0.5820756159699761,-0.20257121280494883,0.3490658503988659,21.21824,16.778867100116926,3.670698266066666,8.411762462516009
