time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.883096425348146,-0.7827379597841598,1.310834699510625
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.130149889288159,-0.36749103893025614,-1.7697723139552257
0.5,1.413888902170945,-0.011787859349671977,0.013046925522892099,0.7017406178922437,-0.001387517618748003,0.0017104918189843141,3.701736229220819,0.0037439553359435314,-2.2982549934363314,-0.006518990573439486,0.3490658503988659,21.21824,4.895242694218656,1.7652772972555504,-1.6370212918676417
0.75,1.4207317817258973,-0.018622262503704405,0.018708789143421268,1.055216476353615,-0.0037161784388790413,0.004960259066433716,4.055179570175391,0.011164537738974032,-1.9447466174681614,-0.018596894616731634,0.3490658503988659,21.21824,3.3404084086100423,-2.3732795274376386,7.355420228438437
1.0,1.4274508063934346,-0.026018766913113545,0.023964826302155597,1.410418230227374,-0.006602733264355514,0.009640809211576777,4.41027881350388,0.02231924633897629,-1.5894423530491324,-0.03552471286768666,0.3490658503988659,21.21824,-1.5947527176266125,-4.925403125136914,8.194028171196036
1.25,1.4340028111293224,-0.033946538473795675,0.02886710172803187,1.7673276076403979,-0.009677369364365541,0.01563864578514282,4.766960764254189,0.0372366556642167,-1.232305548973393,-0.05659139439294716,0.3490658503988659,21.21824,6.182042181903294,1.6632737851834953,-1.39191777052095
1.5,1.440346152575669,-0.042268614225993414,0.03343603073964953,2.1259164725887154,-0.012556437203717956,0.022851468514782407,5.12513322225345,0.05599200209665365,-0.8733002770760192,-0.08110487650408947,0.3490658503988659,21.21824,12.200141426616334,-1.0185745117335951,-1.2174390474092212
1.75,1.4464530560695998,-0.050912944665511314,0.03772228092231346,2.4861521134775373,-0.014880641034701277,0.031202688521079346,5.4846918203062875,0.07871223567794554,-0.5123875933512139,-0.10847351774734802,0.3490658503988659,21.21824,12.556244340361323,-6.278233577921195,11.362096653352223
2.0,1.4522783921788778,-0.05990299829690232,0.04179522206101895,2.847986808850138,-0.016323947499446052,0.04063344720317099,5.845510534040886,0.10554285240348751,-0.14953691634060984,-0.1381907474023791,0.3490658503988659,21.21824,4.287218601269972,-0.9668726336973581,1.7229451711212804
2.25,1.4578001758539278,-0.06915249479519264,0.045683015805791885,3.2113656569280664,-0.016539357832850494,0.05108580538151296,6.207451868942381,0.1366514061763371,0.21527944491375225,-0.16973012184203784,0.3490658503988659,21.21824,7.027418674347831,3.02606559716458,2.551599471675717
