time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,16.289004995836088,0.24264810482949983,-0.01656018360876458
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,15.102586932902346,0.6564834843252731,-1.9060405691839337
0.5,1.4138900338567455,-0.01174331683437476,0.01302838376258813,0.7017410439819058,-0.0013767064013574491,0.0017054611029483052,3.7017366810866097,0.0037396744272378247,-2.2982545931227976,-0.006493087229951884,0.3490658503988659,21.21824,5.29515105052835,-0.6736414533550216,3.6609796438652786
0.75,1.4207359346612365,-0.018606737606978865,0.018708121660809502,1.0552176321148117,-0.0037121927555796115,0.004960116219624067,4.055180728061106,0.011168094887110765,-1.9447454638314825,-0.018592480398270148,0.3490658503988659,21.21824,4.917674237214739,-3.4369121113528034,1.966017535393985
1.0,1.4274511239828236,-0.026042916713911464,0.023980952625435956,1.4104184196595833,-0.0066082330803838045,0.009645192086124578,4.410278876145856,0.02232689453526744,-1.5894420368266893,-0.035543360696034726,0.3490658503988659,21.21824,17.947927395054254,-3.3944476949953657,-6.481884226968277
1.25,1.4340012371240538,-0.03395302963166261,0.028857196635138135,1.7673271693743304,-0.009679479536523011,0.0156357253020969,4.766960462986745,0.037225785114078216,-1.2323061242380837,-0.0565847441871235,0.3490658503988659,21.21824,2.9283185504815523,3.320422797896916,8.940084898053087
1.5,1.4403488799654003,-0.04225747208602941,0.03341280122123601,2.1259178377506975,-0.01255446820355809,0.022845091948368403,5.125135024461795,0.055974846390709446,-0.8732993489603992,-0.08108378279782588,0.3490658503988659,21.21824,13.352774934480202,-7.121119458759118,0.17415486019287515
1.75,1.4464524655903754,-0.05091126990768535,0.03773586776604849,2.486152268868682,-0.014879477344487444,0.03120650264546433,5.484691618700764,0.07872483617089418,-0.5123870809633997,-0.108483790859869,0.3490658503988659,21.21824,5.593903493371002,-0.867273255080961,0.64316590305288
2.0,1.4522777157475162,-0.05992178753024472,0.04179830460274933,2.8479867568122557,-0.016328787229471373,0.040634203503682784,5.8455103898342236,0.10554027970215481,-0.1495368762097122,-0.13819785416109714,0.3490658503988659,21.21824,10.653134799805244,2.739545697045097,-16.977964895839026
2.25,1.4577902199963482,-0.06914740103487843,0.04567297740921882,3.2113634151491044,-0.01653740059615171,0.05108318145168381,6.207450029114989,0.1366455018925297,0.21527680118322035,-0.16972030308483269,0.3490658503988659,21.21824,11.277507055325982,0.34879294876024053,16.186377004086374
2.5,1.4629675293045845,-0.07859267444942222,0.049359229723026046,3.576218547014349,-0.015188136417711143,0.062496352834087804,6.570361762493218,0.1721788969736039,0.5820753315354802,-0.20255516980902583,0.3490658503988659,21.21824,9.81246287767975,-2.34290817635874,17.698297267524076
2.75,1.4677689406763341,-0.08823954682758782,0.05293287062768223,3.942471652380404,-0.011957348449579911,0.07484592212114183,6.934072706238101,0.21237083648847857,0.9508705985227067,-0.23628553338763852,0.3490658503988659,21.21824,0.6669381899347497,2.596789533299528,15.83101727433169
3.0,1.4721902202306822,-0.09801342102325002,0.056343947921573344,4.310038132333958,-0.006517318835747978,0.0880754541774738,7.2984097238814485,0.2573675629443149,1.3216665407864663,-0.2704022006158099,0.3490658503988659,21.21824,13.174552395646003,-7.8944331477355805,-32.852093151924585
3.25,1.4761985088768768,-0.1078735023462995,0.05963176090695823,4.678815635160977,0.0014526268395891086,0.10215836987581411,7.663174746251735,0.30739493520793304,1.69445652407022,-0.3044896815287551,0.3490658503988659,21.21824,16.392937706123703,-1.2353620753735652,3.7637821604410533
3.5,1.4797673949215018,-0.11781112946156894,0.0627769693663202,5.048690867157608,0.012256737331127131,0.11705569077551861,8.028161272546596,0.36262240832527276,2.069220461768619,-0.33810893366301775,0.3490658503988659,21.21824,3.9990654198139324,0.222953000187645,22.24397665025532
3.75,1.4828822945712976,-0.12775984780518929,0.06586034169081441,5.419538276596538,0.026218493174437568,0.13275904456423518,8.393139637839914,0.4233267207543667,2.445936915353162,-0.3708897344054912,0.3490658503988659,21.21824,13.68739954818132,-10.387598205995076,47.40696964059063
4.0,1.4855246425851594,-0.13771691888871337,0.06882582692567975,5.791222044549942,0.04363138799649986,0.14922448713479117,8.757882059905775,0.4896452367601659,2.8245620291941087,-0.4023824607671652,0.3490658503988659,21.21824,5.156949941366042,-16.07623718762925,31.648163916960044
4.25,1.4876857105216066,-0.14763731310516937,0.07169250710552105,6.163592820589757,0.06479846672204272,0.1664304801060624,9.122139980071784,0.5617881095928596,3.2050456611077305,-0.4321911761487733,0.3490658503988659,21.21824,18.265139828849,-5.793822373516261,-4.3971984627329945
4.5,1.4893521753287788,-0.15748339175218903,0.07443530516609095,6.536488370517487,0.09001388441989643,0.18434398843054817,9.48565850103414,0.6399189137432253,3.587318240000836,-0.45989114490343197,0.3490658503988659,21.21824,7.2882756155343404,-7.406213356313815,42.23476781840749
4.75,1.4905218000981961,-0.1672098640699645,0.07707672243488926,6.909733911082392,0.11956929266975343,0.20294617244520174,9.848164944464317,0.7242370213092517,3.9713028777004666,-0.48509843596974384,0.3490658503988659,21.21824,17.8601914035974,-15.869615206038226,1.0203141692728444
5.0,1.4911717772865551,-0.1768231117879991,0.07963615312158025,7.283138551180686,0.15373340566690283,0.22221681823947648,10.209372380383211,0.8149108227278242,4.356904721978159,-0.5074440113940187,0.3490658503988659,21.21824,14.412557185392908,-3.930871969621552,11.690323420055133
5.25,1.4913103151735936,-0.18626283868641347,0.08206491575858114,7.656503595718827,0.19278052794565917,0.2421172056846753,10.569001194228543,0.9120563711903233,4.74400599720911,-0.526495315299005,0.3490658503988659,21.21824,8.304125400983402,-32.934710557672744,38.733128188447196
5.5,1.4909351910229074,-0.1955226323287003,0.0844048593094777,8.029619204156752,0.23696652340008315,0.2626333504748735,10.92674813913588,1.0158400266769252,5.132490269177625,-0.5419069798767592,0.3490658503988659,21.21824,3.984155716179392,-20.340110368656305,1.8984629632347985
