time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.37057272897211113,0.3083090547053196,0.6064054786070742
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.224870992347963,-0.5454727656638282,0.6967848706168269
0.5,1.4138864736458068,-0.01174231145590797,0.013036616919134351,0.7017399337824897,-0.0013760141013275623,0.0017078220909155237,3.7017355587993293,0.0037474496808547167,-2.2982556912343495,-0.006499477883509913,0.3490658503988659,21.21824,4.118016716244377,-1.061578268347867,-1.1240336983858998
0.75,1.420732387240179,-0.018626846597905897,0.018721463422330283,1.0552166922685016,-0.003716788845802944,0.004963709512348858,4.055179734726217,0.011174278542358734,-1.9447463501892128,-0.01860785623396368,0.3490658503988659,21.21824,4.7922098733549205,-2.543920882415469,-4.864520802240527
1.0,1.4274510036305648,-0.02604001217867663,0.023967369328094,1.4104184167599505,-0.006608533453769934,0.009641306781630679,4.410278985645337,0.022314938790350056,-1.5894421521254363,-0.03553200569789001,0.3490658503988659,21.21824,7.262075087019369,1.733358136896837,4.0157076043545095
1.25,1.4340048991494545,-0.03394137947521483,0.028844709553154303,1.767327728577832,-0.009677543194733153,0.01563218958599952,4.766961188015648,0.03721711560385951,-1.2323057308599845,-0.05657220199332499,0.3490658503988659,21.21824,-7.101222907123595,-2.2761836727443825,-4.021982256121018
1.5,1.4403493490141062,-0.04223635010550369,0.03342833566725594,2.1259177123501947,-0.012548233104483912,0.022849619905108257,5.125134588729111,0.05599466181467222,-0.8732991640287215,-0.08109112802363995,0.3490658503988659,21.21824,6.871181243166284,1.499056501261622,4.309637414415971
1.75,1.4464491208968873,-0.05092339105044056,0.037720172321723366,2.486151313363196,-0.014884073608404593,0.031201969598868815,5.48469108747717,0.07870664738742364,-0.5123884607507777,-0.1084747946042324,0.3490658503988659,21.21824,22.70032641347516,-5.436258520150051,4.774925835905749
2.0,1.452275868931209,-0.05989667826745105,0.04179996139850624,2.8479858612076328,-0.0163220573287347,0.04063494016796356,5.845509404452205,0.10554921777144992,-0.14953768203693935,-0.13819333242891932,0.3490658503988659,21.21824,5.772209915556737,6.545638321828918,-16.108391024641243
2.25,1.4577942981175784,-0.06915958817329929,0.04567570501402531,3.2113647597693133,-0.01654051061963237,0.05108387056764868,6.207451268173661,0.13664445652012835,0.2152782513649658,-0.16972547775939234,0.3490658503988659,21.21824,19.27869594890766,-7.35539061113608,-6.9206506294307895
2.5,1.462966160845862,-0.07858700037153919,0.049362047281121556,3.5762184201702745,-0.015186395608394144,0.06249721516288764,6.57036147407605,0.17218321971877737,0.5820753662644996,-0.20255601093556594,0.3490658503988659,21.21824,-6.61437496835634,-8.734590856579315,-8.486174001272294
2.75,1.4677777989479615,-0.08824711591970257,0.05291629083337878,3.942474009449482,-0.011960315867533315,0.07484124284990831,6.934076112966842,0.21235387055531513,0.9508719059321213,-0.23627450229038074,0.3490658503988659,21.21824,9.641295838603714,-4.295355579284573,6.4005594007136635
3.0,1.472190233865793,-0.09801706446991607,0.056328468006135154,4.310038271624608,-0.006519307158465096,0.0880710981114506,7.298411012644049,0.2573525570751691,1.3216655306051661,-0.27039117139209834,0.3490658503988659,21.21824,12.396994243268221,-1.2371355616544175,5.99760266614907
3.25,1.4761968169327433,-0.1078836525641955,0.059627861244654766,4.678815459592408,0.001449523959152264,0.10215723664028795,7.663174917385915,0.30738845034552953,1.6944560017989014,-0.30448940242722483,0.3490658503988659,21.21824,0.7818963230736649,-17.421908366720608,-35.29315220844177
3.5,1.4797692889210514,-0.11780477423211148,0.06279680670328522,5.048690911148972,0.012259717013018452,0.11706109961361717,8.028159421423227,0.3626415034750857,2.0692224008747164,-0.33812206944904827,0.3490658503988659,21.21824,4.7173238615600175,-1.4811499629327292,-9.411865212736272
3.75,1.4828754311514447,-0.12778014384529893,0.06584088280814453,5.419536856674626,0.02621190909525816,0.1327534745794604,8.393140429758652,0.4233035737547184,2.4459332835906,-0.37087975556420144,0.3490658503988659,21.21824,4.984634699987855,-1.93569603163817,-9.210886753518752
4.0,1.4855257339945602,-0.137710593892717,0.06881101408407478,5.791221944951317,0.04363200455425019,0.14922041038802514,8.757883778568006,0.48963375899258554,2.824560111334627,-0.40236974988408514,0.3490658503988659,21.21824,18.03020070162628,0.9819848698416518,39.472399303908894
4.25,1.4876915969458158,-0.14761684242033155,0.07166769890079962,6.163593525639351,0.0648017377418147,0.16642348662099793,9.122144160738669,0.5617706900451052,3.2050428905400334,-0.4321672145614753,0.3490658503988659,21.21824,9.012532276780808,-3.9048439684407112,7.624999082042043
4.5,1.489355874216928,-0.15746408011856788,0.07444534669713174,6.536488329352861,0.09001971229239665,0.1843469722485586,9.4856568190396,0.6399335414001817,3.5873198396661206,-0.45989411681538866,0.3490658503988659,21.21824,14.511614881385814,0.09480747091482496,38.12726121908007
4.75,1.4905139013220547,-0.16721229916722882,0.07707764843406827,6.909731928279377,0.11956869252755672,0.20294643727400044,9.848162801528206,0.7242371993482838,3.9713010550305485,-0.48509981429316945,0.3490658503988659,21.21824,3.8337792614145734,-16.08988495055974,-0.38465070016994196
5.0,1.4911687716430402,-0.17680674438822613,0.07963176140031138,7.283136847658924,0.15373731882370004,0.22221568604866393,10.20937142543847,0.8149114228291177,4.356902269879378,-0.5074367851817165,0.3490658503988659,21.21824,-0.3393260044875917,-6.786092090950857,57.31600515897392
5.25,1.4913058258455634,-0.1862725555505179,0.0820657687875589,7.656503282743192,0.1927779844368437,0.2421174077040494,10.569000735945163,0.912054416062428,4.74400582954122,-0.5264984471887406,0.3490658503988659,21.21824,3.3814191824318782,9.0691878973826,36.08686253257595
5.5,1.4909340341176496,-0.19552967602784588,0.08441837758815876,8.029619385725002,0.23696532769237563,0.26263712977608994,10.926745377085854,1.015849780086562,5.132493394364149,-0.5419191247018105,0.3490658503988659,21.21824,8.012911686329923,-9.787180998845848,37.796727501504684
5.75,1.4900449504033142,-0.20456781984050654,0.08663337573086358,8.402258863660622,0.286536521609017,0.28373253209708477,11.282310582977912,1.12635917793738,5.522207144343331,-0.5532861347193453,0.3490658503988659,21.21824,13.19760511469028,-27.706734417258694,61.60536255881502
6.0,1.4886611242973817,-0.21339991951389747,0.08874359815473341,8.774195206777748,0.3417172006880202,0.3053862798298702,11.635387859411424,1.2437020145929314,5.913002554144072,-0.5602676132168911,0.3490658503988659,21.21824,0.528090421698567,-27.344574800975547,10.693352975708372
6.25,1.4867784729675568,-0.22197932530490613,0.09075653916518775,9.14518002313134,0.40273207561806523,0.327572953524623,11.985658094802947,1.367970038170716,6.304701951459732,-0.5625058869345849,0.3490658503988659,21.21824,11.584331010747041,-14.085287877212673,3.909598869319865
6.5,1.484418312000639,-0.2302618857216338,0.09262899899170952,9.514962445150816,0.46978723385897403,0.3502528533789189,12.332820385000073,1.499193194026595,6.697104505301559,-0.5596187263086467,0.3490658503988659,21.21824,15.250436194864468,-19.99021545524188,22.61797960372907
6.75,1.4815846045987273,-0.23823919191679171,0.09439917319136722,9.883281015113422,0.5430671020812314,0.37340804767933056,12.676549608026201,1.6374393275394674,7.090012422200644,-0.5513051233770045,0.3490658503988659,21.21824,16.860075889099154,-16.674114480910667,18.413814092481104
7.0,1.4783031652967564,-0.2459089030613217,0.09605173243332368,10.249874865087268,0.6227367992836279,0.39700541032751263,13.016543896800227,1.7827120011567592,7.483205833374309,-0.5372384025895035,0.3490658503988659,21.21824,11.598480253720611,-42.37058000489561,9.238709973012739
7.25,1.4746021666892455,-0.2532906555168297,0.09759457285688221,10.614478539963775,0.7089392289278458,0.42101787376714667,13.352498796078585,1.935008181762705,7.876458283848965,-0.5171297239070123,0.3490658503988659,21.21824,10.201993357210675,-19.314134418060178,35.23556308258775
