time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.85446330745635,0.02157008408740315,0.13993593766622253
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.384807097665637,0.7492286690449722,3.560013487585624
0.5,1.413888146899449,-0.011752373405159658,0.013030637665907221,0.7017405716829094,-0.0013790373502800062,0.001706054210211926,3.7017362057525163,0.003739122797517555,-2.2982550623866973,-0.0064971974980767375,0.3490658503988659,21.21824,6.692736102682709,-0.3147138954990077,-3.96980458392623
0.75,1.420731603694329,-0.018609658113427782,0.01873418592361625,1.0552165717149022,-0.003711637419057276,0.004967524759056101,4.055179557337669,0.011190875568115499,-1.9447464139078652,-0.018614150406230212,0.3490658503988659,21.21824,7.456198922942763,-0.4891157812084601,-3.6507070416136336
1.0,1.42745230933721,-0.026033039366083838,0.02395852946410161,1.4104186666708813,-0.006607063802060699,0.00963887242328474,4.410279305957524,0.02230910570636155,-1.589441972615762,-0.03552323331048293,0.3490658503988659,21.21824,11.350469547381108,2.3566822230509836,4.381982346377448
1.25,1.434005179940747,-0.03393112793830424,0.028845508465611742,1.767328118713662,-0.009674548111327758,0.015632526230997503,4.766961562364003,0.03722112049885507,-1.2323053249366793,-0.05657021672151011,0.3490658503988659,21.21824,8.152103131512701,-2.277304282074123,8.793924540156105
1.5,1.4403484056373739,-0.04223668236962288,0.03343069856305168,2.125917271842651,-0.01254791931078193,0.02285008621276734,5.125134116259165,0.0559963741661675,-0.8732995725738635,-0.08109221278773093,0.3490658503988659,21.21824,-3.959264137033896,3.081679713928626,-6.330972811205416
1.75,1.4464512376516245,-0.05093259356821282,0.03773692966777072,2.4861522392277284,-0.01488469303365508,0.031206546459733732,5.484691584958595,0.07871975186053713,-0.512387106503139,-0.10848913792784695,0.3490658503988659,21.21824,7.451969533638632,-2.627223361667662,-7.255822767474905
2.0,1.4522752615704844,-0.05989096663471918,0.04178975477303671,2.847985371625209,-0.016321108323244377,0.04063205506806446,5.8455092664681025,0.10554151862156062,-0.14953852321768496,-0.1381837352680485,0.3490658503988659,21.21824,3.162079547167351,1.5558729355137175,-6.800632688092054
2.25,1.457791251614266,-0.06915010959957234,0.04566528276339674,3.211363926118468,-0.016538516349694526,0.05108108780167887,6.207450860789103,0.13663811338189355,0.21527699144783388,-0.16971514608128183,0.3490658503988659,21.21824,12.692880436699747,6.114395383651447,4.987506389982304
2.5,1.4629682464414737,-0.07859668708691955,0.04936657266960393,3.576218667394361,-0.015188670644796344,0.062498380126727246,6.5703615030194085,0.17218443275064454,0.5820758317693138,-0.20256177404023692,0.3490658503988659,21.21824,1.3688192225958022,-6.166506319883017,-0.9993562739370325
2.75,1.4677769934374338,-0.08822892317631748,0.05292806070773798,3.9424735705189464,-0.01195466965893954,0.07484461272700245,6.93407491810849,0.21236959809406922,0.9508722229294037,-0.23627893741194805,0.3490658503988659,21.21824,13.925855576229875,-5.079547811115885,14.88119968239594
3.0,1.4721913506939581,-0.09801464015873132,0.056330428170864144,4.3100385170028135,-0.006518510728335673,0.08807164886068851,7.298411112694211,0.2573549993492362,1.321665921311416,-0.27039202080590763,0.3490658503988659,21.21824,8.462903919540421,4.478098774690249,7.723330451881938
3.25,1.4761975662354927,-0.10788522861183354,0.05963063816466839,4.678815810752269,0.0014492631452231747,0.1021580335061398,7.6631750247525945,0.3073905676656499,1.6944565967519436,-0.30449204137520275,0.3490658503988659,21.21824,4.263195581476383,0.25339890488951,8.075309112737276
3.5,1.4797605978665886,-0.11780102703133545,0.06279872926911101,5.048688482983374,0.012260695208986469,0.11706169333240475,8.028156785228827,0.3626442506374204,2.0692201807379202,-0.33812286021944643,0.3490658503988659,21.21824,6.8646535619210995,1.4610715396273906,6.9145272169343155
3.75,1.482876069488316,-0.1277632155759443,0.06586235743453127,5.419536832538347,0.026218050719388722,0.13275948922452527,8.393138017203489,0.42332760054176505,2.4459356478732053,-0.37089149910298785,0.3490658503988659,21.21824,15.913956071519616,-1.9621198360131726,-15.720442818657782
4.0,1.4855236429653604,-0.1377051905201754,0.0688149205113586,5.791221302986047,0.04363339684386779,0.14922149882536828,8.757882651156013,0.48963838030746293,2.8245599548160794,-0.4023715866197264,0.3490658503988659,21.21824,4.165991783115289,-5.6536699977110025,25.690061636002664
4.25,1.48769023032061,-0.14762588456678005,0.07166176770994352,6.16359342382206,0.06479990825900075,0.16642196947566487,9.122144812892099,0.5617643720104306,3.20504203475202,-0.432164555492428,0.3490658503988659,21.21824,10.448136873398447,-7.265244982998272,0.21267826142146706
4.5,1.4893545225330893,-0.15747352363885833,0.07443759870104956,6.536488399881863,0.0900166321188002,0.1843446997206783,9.485658139254653,0.6399237591573915,3.5873186605090743,-0.4598904949197905,0.3490658503988659,21.21824,5.746915519836665,-15.894739774324957,-5.158905694405205
4.75,1.4905175307007017,-0.16721274354317758,0.07707294205470731,6.909732376933981,0.11956793463180299,0.20294506856483321,9.848164077794957,0.7242324195946019,3.971300676073006,-0.48509655033099536,0.3490658503988659,21.21824,4.638877509489275,-24.436754592129642,-43.507118261411016
5.0,1.4911664307767039,-0.176829372184358,0.07961679496631606,7.283137300744766,0.15373018442378145,0.22221136272791275,10.209374736965243,0.8148916373724726,4.356899864524289,-0.5074312685249094,0.3490658503988659,21.21824,1.5361240295675185,-6.446702337897906,30.018664160775987
