time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.580303282580076,0.03120212627376574,0.05358220894172371
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.35023055666306,0.17035992214960324,2.1932790225305303
0.5,1.413891731387124,-0.011750593784866018,0.013029188095268969,0.7017411656074292,-0.0013789357942850648,0.0017057269367732626,3.7017368013519136,0.003738242534625085,-2.2982544701370555,-0.006496114123194591,0.3490658503988659,21.21824,3.4005330861381147,1.0757024876355388,-1.1132062966879555
0.75,1.4207303144038936,-0.01862013077622419,0.018728127356909492,1.0552160888262587,-0.0037143187157962225,0.004965716165759892,4.055179101397148,0.011182768558409713,-1.9447469237446307,-0.018611405990001863,0.3490658503988659,21.21824,11.670616388524229,0.9055163368361796,-1.2669928502222194
1.0,1.427453921591164,-0.0260250697588679,0.023966603226753442,1.4104187036747473,-0.006604341310096722,0.009641247384563418,4.410279274278176,0.022318952751103974,-1.5894418669286812,-0.03552763537129752,0.3490658503988659,21.21824,3.362497876391713,-3.898780591774602,8.326470695555022
1.25,1.43400562004088,-0.0339254031176637,0.028850966116669877,1.7673283122312518,-0.009672660294073026,0.015634129594464065,4.766961680686938,0.0372278178187262,-1.2323050562244346,-0.05657313840687192,0.3490658503988659,21.21824,9.000664262590703,-1.8775675660628588,5.899668333328334
1.5,1.4403485433275882,-0.042268524086505596,0.0334355933598611,2.125917291606881,-0.012555902964179867,0.022851355369781313,5.125134049027509,0.05599219698980889,-0.873299465813748,-0.08110400291816856,0.3490658503988659,21.21824,6.174259593167961,1.6460835331871975,0.21807106290366243
1.75,1.4464468041218979,-0.050920727151334354,0.03773177908987563,2.486151438582868,-0.014882951413123985,0.031205251307990498,5.4846909055431725,0.07871760991752871,-0.5123880283774366,-0.10848351274377654,0.3490658503988659,21.21824,5.381940988153769,0.08695112198308444,4.033290233516944
2.0,1.452278673839832,-0.05989566576937849,0.0417972430501817,2.847986662195419,-0.016321896007183367,0.040634062437844766,5.845510312408938,0.10554674807625913,-0.14953698801809964,-0.13819054009062517,0.3490658503988659,21.21824,-0.2290000532014534,-8.373757347935964,5.428578269343308
2.25,1.457787899161681,-0.0691461335858763,0.04567749408047836,3.2113631781970686,-0.016536674518659453,0.051084485655361896,6.207449592467599,0.13665013548161922,0.21527676392653905,-0.16972348451893735,0.3490658503988659,21.21824,3.368360647972694,-4.0443544296308875,-0.5598251016646871
2.5,1.4629608888637928,-0.07862233692134354,0.04937671296903531,3.5762175170431,-0.015194698370546439,0.06250107419930817,6.570359847860479,0.17218647146232746,0.5820751862257207,-0.2025758682034206,0.3490658503988659,21.21824,15.402870120436663,-0.8981778220410341,15.595742233550316
2.75,1.467772667662898,-0.08824226124998316,0.05292135263556139,3.9424727493327034,-0.011959075877920779,0.07484261522001491,6.934074545005156,0.21235921613001366,0.9508709536602507,-0.236277367885855,0.3490658503988659,21.21824,4.204092480086767,1.2690719035276117,13.014861082683964
3.0,1.4721942969491202,-0.09800980894028605,0.056343254082666896,4.310039306164535,-0.0065163928803314555,0.08807524055681198,7.298410954083194,0.25736785052180583,1.321667658245876,-0.27040063628246813,0.3490658503988659,21.21824,5.233050572228475,-2.198592760187369,6.256899548211669
