time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.23984896754189652,0.32686820842393455,0.23846113436072433
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.255236081920446,0.11629402351566766,-0.6296238930685258
0.5,1.4138859692658754,-0.011740863837450852,0.013031974493646866,0.701739803148827,-0.0013758184218148784,0.001706427612500322,3.701735435307097,0.0037434619312172743,-2.2982558290094435,-0.006495098774847193,0.3490658503988659,21.21824,5.1950767668864195,1.4238532544063218,1.9422720830086293
0.75,1.4207344627738006,-0.01861537643642186,0.01871457111543779,1.0552171421832532,-0.0037141778548264066,0.00496186655781911,4.055180212079418,0.01117136073783174,-1.9447459277129118,-0.018599716447484663,0.3490658503988659,21.21824,4.6859861422388915,0.12644974983017698,0.3831846997059652
1.0,1.4274522787762962,-0.02602470087960887,0.02397542757166202,1.4104186886806835,-0.0066036082043350935,0.009643750819203474,4.410279186867441,0.02232719581164569,-1.589441809506074,-0.03553441222031551,0.3490658503988659,21.21824,9.036018004454016,-1.1669677009086883,-2.9374924701098872
1.25,1.4340015892296347,-0.03393161355582626,0.028853430929727125,1.7673273766114557,-0.009673940412381751,0.01563475502539017,4.766960715733544,0.03722841376388386,-1.2323059625106318,-0.05657629458864709,0.3490658503988659,21.21824,-0.6112324490351,-0.6326129620883009,-4.95586126348748
1.5,1.440351720484142,-0.04224634919399571,0.03341903568538695,2.1259179592613555,-0.012551622470000601,0.022846789067719402,5.125135029662044,0.055982782153609974,-0.8732991111393323,-0.08108602709361074,0.3490658503988659,21.21824,16.070334241793535,2.0551240862996027,1.012624601989017
1.75,1.446446843076851,-0.050921199567754025,0.03771853157053019,2.486150647734435,-0.01488319234530733,0.031201529501899004,5.484690463037111,0.0787062090022434,-0.5123891675682416,-0.10847259369285814,0.3490658503988659,21.21824,-3.295315625546245,-4.148494677740768,-5.095295926408209
2.0,1.4522795885762452,-0.05989476631720555,0.041797928676827856,2.847986961956654,-0.016321699005919683,0.040634248045204255,5.845510589550385,0.10554750143996966,-0.14953666563707685,-0.1381908994518087,0.3490658503988659,21.21824,13.51900777727389,-2.517621516474994,-4.698773208391201
2.25,1.4577888821366098,-0.06915377837742344,0.0456679600850641,3.211363234425625,-0.016539471185778625,0.05108177651732339,6.207450063600406,0.13663922199771733,0.21527640525084307,-0.16971816436927464,0.3490658503988659,21.21824,6.877026693867227,1.1379611088686932,7.11857564065854
2.5,1.4629674337370535,-0.07860697201512444,0.04937106789957483,3.5762188247045055,-0.015191317970962657,0.062499612010081786,6.570361429505363,0.17218547385904942,0.5820762199036487,-0.20256810980097453,0.3490658503988659,21.21824,2.848794681391546,-8.201193909246829,-6.181807185808053
2.75,1.4677744600059692,-0.08823565129489608,0.05292681313135713,3.9424727442103493,-0.011956693640924181,0.07484426200660022,6.934074170474395,0.2123665248964121,0.9508713179463028,-0.23627991217825994,0.3490658503988659,21.21824,5.705286444746049,-4.366670447308249,16.712002456808897
3.0,1.4721879274433756,-0.09802133573262704,0.05632748419373499,4.310037751958453,-0.006520587923479458,0.08807081518428618,7.2984105676339315,0.25735043081828635,1.3216649362829758,-0.27039160666524437,0.3490658503988659,21.21824,6.47046814175627,5.401764460072072,17.157949154700205
3.25,1.4761962752933373,-0.1078846244652858,0.05963158111790567,4.678815248563459,0.001449629264416552,0.10215829602631354,7.663174382247872,0.30739171723932757,1.6944561148790453,-0.30449245871049463,0.3490658503988659,21.21824,5.616858849146611,-8.658043221319062,8.213299096015136
3.5,1.4797633590593662,-0.11779774209264426,0.06280212007644523,5.048689116166577,0.012261904115352959,0.11706270258111588,8.02815706478635,0.3626484665681509,2.0692211675468046,-0.33812465833744443,0.3490658503988659,21.21824,8.395894232163451,-2.8860533668170114,-8.017177644428141
3.75,1.4828793548181547,-0.12777994959312733,0.06586369807784209,5.419537925085988,0.026213552297899723,0.13275987034365552,8.393138958417605,0.42332423541824565,2.445936891754371,-0.3708971308224453,0.3490658503988659,21.21824,3.6009364444919054,-3.8098060728448315,-5.541732866313708
4.0,1.4855255166841392,-0.13770763967037072,0.06881231050309378,5.791221853806298,0.043632275021346006,0.14922067628076063,8.757883568834254,0.48963481827349536,2.8245601387783412,-0.4023702682308026,0.3490658503988659,21.21824,12.113631135193213,-0.3205289427280278,-6.436822983099541
4.25,1.4876869127111663,-0.14762425538002977,0.07166587270330067,6.163592962301061,0.06480027448897113,0.16642309329978452,9.122143792868732,0.5617680631315228,3.205042131733389,-0.43216751415357985,0.3490658503988659,21.21824,7.037759370571592,-4.868151359766339,10.2623454413665
4.5,1.4893561844679706,-0.15745742739392435,0.07441952732038022,6.5364878792838645,0.09001973162978884,0.1843397923379662,9.485660317225872,0.6399123859571645,3.587315441341859,-0.4598729226975862,0.3490658503988659,21.21824,15.7615029548148,-10.927156267532654,25.97997183243459
4.75,1.4905218874278623,-0.16720469834076704,0.07707641000531458,6.909733437179706,0.11957049103250801,0.20294607719420743,9.848164528156818,0.7242379397835252,3.9713023462025947,-0.48509695771850886,0.3490658503988659,21.21824,8.106030275386711,-9.638053234942936,30.568355998292468
