time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.487097352288201,0.47262508739316517,0.764966623411367
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.117929191134644,-0.7792741060160239,0.2401894538817988
0.5,1.4138887637642525,-0.011736720226011075,0.013038312637330107,0.7017404644128311,-0.001374281625715256,0.0017084230244463056,3.7017360863500555,0.003750984954429008,-2.2982551575243937,-0.00649954820585958,0.3490658503988659,21.21824,7.254147854938031,-1.5851429246370758,5.6078374188781055
0.75,1.4207298039142735,-0.018627406769246724,0.018719298842350043,1.0552159436466229,-0.003717302582513553,0.004963084942540715,4.055178995404247,0.011171891119303275,-1.9447471081110006,-0.0186064962843305,0.3490658503988659,21.21824,4.8411555871037475,-0.5888726466197971,-1.5533686238720206
1.0,1.4274496098730272,-0.026050578635566046,0.02398618505717555,1.410418107686836,-0.006610005575000247,0.00964665923257765,4.410278521717806,0.022329523275248266,-1.589442306344134,-0.03554953442524827,0.3490658503988659,21.21824,7.282180018781344,3.0741954123202,-6.304030710610631
1.25,1.4340039879437623,-0.03393330366535201,0.028850151337238974,1.7673275806947526,-0.00967499543809179,0.015633772275175175,4.766960965908691,0.03722441084784226,-1.2323058045191855,-0.05657440172402569,0.3490658503988659,21.21824,7.751582605133887,4.844205616640317,0.4911204304940249
1.5,1.4403479337442386,-0.04222964852322325,0.03341286947348819,2.1259169157944178,-0.012547252738584268,0.02284519678340801,5.125134095318152,0.05598237627866525,-0.8733002637293162,-0.08107688175583296,0.3490658503988659,21.21824,6.871181243166284,1.499056501261622,4.309637414415971
1.75,1.4464518537061772,-0.0509004438694748,0.03772698061998143,2.4861520573110187,-0.0148770997582873,0.03120392637585696,5.484691648283107,0.07871948871099052,-0.5123875336610694,-0.10847368822756506,0.3490658503988659,21.21824,4.618131416481111,1.5748429603551326,-5.178630763441422
2.0,1.452275868931209,-0.05989667826745105,0.04179996139850624,2.8479858612076328,-0.0163220573287347,0.04063494016796356,5.845509404452205,0.10554921777144992,-0.14953768203693935,-0.13819333242891932,0.3490658503988659,21.21824,2.8027642784887234,0.8970545703120916,-2.618233291537834
2.25,1.457786994480553,-0.0691385316334891,0.045667637855353285,3.211362745856735,-0.01653533105351713,0.051081751160428415,6.2074495789267194,0.1366432861590856,0.21527591278674985,-0.16971394826611932,0.3490658503988659,21.21824,13.24372573187967,-4.511208904110875,9.281138053786181
2.5,1.4629652278377427,-0.07860023927636493,0.049368787362157225,3.5762180984597616,-0.015189471922767355,0.062499018471871115,6.570360814475558,0.17218554276917902,0.5820753824439638,-0.2025644866147132,0.3490658503988659,21.21824,10.323806699393309,2.899301354165571,-3.483308333388746
2.75,1.4677780258742912,-0.088250584816348,0.05292948164125109,3.9424741466773554,-0.011960210352653435,0.07484498106723042,6.93407541163863,0.2123651593274314,0.9508728817160811,-0.2362855800327383,0.3490658503988659,21.21824,0.8542800568075162,-10.984785163559732,3.4881247170314973
3.0,1.4721893826097834,-0.0980011440097436,0.05633045230573855,4.310037877372615,-0.006514998942136243,0.08807175937293774,7.298410443902739,0.2573588413872111,1.3216653108424898,-0.27038883927148294,0.3490658503988659,21.21824,1.3301064439513994,2.7821747606682017,15.189362344227824
3.25,1.4761956051051184,-0.10789580515510602,0.05962206440429287,4.678815506945003,0.0014459411678719417,0.10215567153311723,7.663175443562105,0.30738019671149164,1.6944555703278998,-0.30448831437574714,0.3490658503988659,21.21824,9.805514689989279,-8.397614326778154,-21.103266310219293
3.5,1.4797690911332848,-0.11779989367269406,0.06279836385453726,5.048690862078984,0.01226134898970117,0.11706163222274629,8.02815918573624,0.3626447223438427,2.069222538421729,-0.33812202436444033,0.3490658503988659,21.21824,7.664895569769625,-3.7431081779694426,-3.2196351401923264
3.75,1.4828803227617726,-0.127768455355092,0.0658534075258229,5.4195380699662925,0.026215582655169344,0.13275700609608448,8.393140240695947,0.42331774864260346,2.4459358992366367,-0.37088658333226504,0.3490658503988659,21.21824,15.07181414140921,-10.289132983284738,19.787445800930136
