time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.826753114012783,0.20333402910880424,0.023073037693884024
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.598998660756717,0.8106961645763157,-3.744719454250251
0.5,1.4138898501841997,-0.011744767934986518,0.013028750331282514,0.701740936089948,-0.0013771209115929534,0.001705611309555625,3.7017365724346227,0.0037397105361834035,-2.2982547002547262,-0.0064939523593685764,0.3490658503988659,21.21824,15.873711465186737,0.6490699395795674,-2.8083146953593316
0.75,1.420735173674698,-0.018602115086050846,0.018698646815043622,1.0552174096595028,-0.0037115992508118326,0.004957536651367823,4.0551805439805335,0.011160949782256839,-1.9447457246615272,-0.01858414828388029,0.3490658503988659,21.21824,-4.2467126082725715,0.3959504019510459,-0.14001537663747296
1.0,1.4274520710157834,-0.026027479890525104,0.02396170854813216,1.4104190052969618,-0.006605210614965152,0.009639855259780587,4.410279616162239,0.022313907265961382,-1.589441605568315,-0.03552432849589086,0.3490658503988659,21.21824,12.319041398435429,2.4240378799750286,-2.5834772472034513
1.25,1.4340016419668578,-0.033927462939873344,0.028852315990683056,1.7673270044450082,-0.009673111536834695,0.015634462000524523,4.766960357310537,0.03722836367227294,-1.2323063484205206,-0.05657458674594245,0.3490658503988659,21.21824,-0.04469745630949424,-2.866787533174164,-4.165133876328872
1.5,1.4403518191703533,-0.042232051068255595,0.03341806298672147,2.1259180519711567,-0.01254750966963891,0.02284666964489168,5.125135130556429,0.05598653677898844,-0.8732990266141161,-0.08108155611826603,0.3490658503988659,21.21824,5.127275687837168,1.7821347539057453,-1.3947060870604135
1.75,1.4464500631862982,-0.05092729140036369,0.037719282750303305,2.4861514975034438,-0.014884805931799574,0.03120167664131288,5.484691299035401,0.07870503661914115,-0.5123883040285134,-0.10847464848274029,0.3490658503988659,21.21824,-3.5947023324712837,0.9645158233273702,-8.755687507899152
2.0,1.4522807461330889,-0.059896139443825415,0.04179606107465258,2.847987090405382,-0.016322033742686603,0.04063371618840717,5.845510782815655,0.10554557244986987,-0.14953660200489086,-0.13818963993524278,0.3490658503988659,21.21824,5.826330407832195,0.9084889713344146,-0.3143013735100393
2.25,1.4577907826390337,-0.06913936865729116,0.045662580772388384,3.211363617505611,-0.01653595304730754,0.051080291655782185,6.207450674126242,0.13663829136191283,0.21527656088498104,-0.1697101974565272,0.3490658503988659,21.21824,13.567688983963773,-0.3511991487126073,0.4472594944015653
2.5,1.462964853245428,-0.0786000869715448,0.04937294129887679,3.57621812120298,-0.015189257073401297,0.06250018356582009,6.570360618917873,0.17218924607664354,0.5820756234880855,-0.2025677602234455,0.3490658503988659,21.21824,1.582617325125602,-13.594002374040182,-9.608900293526847
2.75,1.4677765307561927,-0.08824185882105566,0.052922617220035405,3.9424738718437204,-0.011958431184573562,0.07484305713216753,6.934075568386903,0.21236118284852826,0.9508721753005387,-0.23627804521767568,0.3490658503988659,21.21824,14.870616006543909,-10.4738707015326,3.6802524136350225
3.0,1.4721898265525433,-0.09802922686202462,0.05632784683313621,4.310038563105511,-0.006522579083515504,0.08807090980576425,7.298411353813412,0.2573487224225287,1.321665772397609,-0.2703938805895587,0.3490658503988659,21.21824,10.454625046613904,4.660471212948736,3.105600541053219
3.25,1.4761996562425794,-0.10789068452191371,0.05962239855218592,4.678816642899345,0.0014472263369825471,0.10215569604110587,7.663176572018612,0.3073815550212614,1.694456713780078,-0.30448710234729537,0.3490658503988659,21.21824,8.124489695980856,-6.860218281335607,-7.1348917448043485
3.5,1.4797641731549656,-0.1177916521760202,0.06279433274707942,5.048689298553952,0.012263014405984943,0.11706058292561891,8.028157989865909,0.36264326141238923,2.069220607241994,-0.3381172326004191,0.3490658503988659,21.21824,11.938725549680335,-5.953610134738597,-6.786278179087682
3.75,1.482867735877757,-0.12774726246677534,0.06585852364036218,5.419534943990948,0.02621934260941253,0.13275829814377976,8.393136601643178,0.4233253506323459,2.4459332863387178,-0.37088666541352117,0.3490658503988659,21.21824,10.662494307999955,-2.1150856650803926,31.24363741473314
4.0,1.4855259897442328,-0.13771816375052573,0.06881146879702445,5.791222780419705,0.043630122340415904,0.14922039149941793,8.757884622460745,0.48963182074264067,2.8245609383786654,-0.4023715760618084,0.3490658503988659,21.21824,-1.6862186145418678,-8.67599282273673,23.057344384972403
4.25,1.4876865462810882,-0.1476256614606752,0.07168167424111128,6.163593060382162,0.06480118686834169,0.16642739693001507,9.122141752156784,0.5617817080150752,3.20504436860754,-0.432179334278392,0.3490658503988659,21.21824,6.094624736355719,-11.180999443635905,0.4528200065818375
4.5,1.4893561253553336,-0.15747802354055415,0.07443462490672174,6.536488980244247,0.09001531430574713,0.18434392639320457,9.485659144874633,0.6399201606702254,3.5873188156138585,-0.4598895320587302,0.3490658503988659,21.21824,17.909785539539637,-17.041864163908755,12.480463051479349
4.75,1.4905123786143601,-0.16721496507897504,0.07707634899676548,6.909731716468763,0.11956699788028592,0.2029459510142011,9.848162883742793,0.724234075860045,3.9713005491947326,-0.4851000800994727,0.3490658503988659,21.21824,7.656393699717947,-3.170447949354667,35.112562048665616
5.0,1.4911759232361117,-0.1768302206898897,0.07963011679526338,7.283140206623828,0.15373131672471324,0.22221506529877397,10.209375194826562,0.8149036042702114,4.356905218421094,-0.5074409708207841,0.3490658503988659,21.21824,6.070375605687432,-5.7267094044472175,-7.319693921523653
5.25,1.4913122318921648,-0.18626362413450873,0.08207993902554801,7.656504744636737,0.19278179164656772,0.2421215156257142,10.568999243082907,0.9120701875774715,4.744010246190569,-0.5265066042843352,0.3490658503988659,21.21824,0.9159673918550701,-31.056401749814963,-43.92790487727353
5.5,1.4909342874596234,-0.19552877900518228,0.08439847230838535,8.029619355891073,0.23696450505423453,0.2626315106246003,10.926749723877073,1.0158326780466045,5.132488987905074,-0.5419036679381354,0.3490658503988659,21.21824,15.08792305298505,-13.458477068049447,-0.7950547989293917
5.75,1.4900471775745503,-0.20459680987644702,0.08661698848758863,8.402261015791117,0.28652749681905865,0.2837275004918261,11.282316960724058,1.1263356618522529,5.522205070858176,-0.553280668214135,0.3490658503988659,21.21824,5.069129050960479,-39.859951316786706,27.19273983966012
6.0,1.4886584246449828,-0.21339946875824634,0.08873839684780292,8.77419410776946,0.341716907029065,0.30538485798479464,11.63538804288291,1.243697652760381,5.913000172656012,-0.5602638387022509,0.3490658503988659,21.21824,7.273142094214154,-36.186503976895516,-0.16113239188638706
6.25,1.486781033140627,-0.22199547975077016,0.09075706847825095,9.145181788649229,0.4027283010218625,0.3275729699241038,11.985659844491428,1.3679663101568764,6.30470373280703,-0.5625097081131514,0.3490658503988659,21.21824,11.86062687439456,-8.015241290298652,-28.427297941338477
6.5,1.484413178383982,-0.23026758479219597,0.09262663738126067,9.514961561589772,0.4697849116396589,0.3502520481805455,12.332820330314535,1.4991886028724681,6.697102792865009,-0.55961877959315,0.3490658503988659,21.21824,8.653922144520301,-12.524640731054369,14.794046140686598
6.75,1.481581798786244,-0.23822481081878613,0.09438830548870414,9.883279088925121,0.5430697488843312,0.3734050881584153,12.676550920642018,1.6374337076005052,7.090007257208225,-0.5512942098318424,0.3490658503988659,21.21824,30.568316049088008,-6.230222924293059,39.11801461783679
7.0,1.4783078891151107,-0.24591478922646584,0.096043712090992,10.249876420160673,0.6227353953838346,0.39700315378254414,13.016548069402795,1.7827043541409304,7.483204770918551,-0.5372335633732614,0.3490658503988659,21.21824,12.558286674940963,-21.632522826234947,45.29090721295277
7.25,1.4745986656075067,-0.2532748223667225,0.09759524497190594,10.614475949192986,0.7089431045370589,0.42101808057852924,13.352495951742847,1.9350126236257013,7.8764559466431265,-0.5171264145515837,0.3490658503988659,21.21824,14.198171616055099,0.11351777327536572,79.84321624322693
7.5,1.4704857958898587,-0.26031719278598203,0.09901287698890363,10.976809491236308,0.801816837723045,0.44541211161589944,13.684109067418236,2.0943062979528646,8.269509915054378,-0.49067262250677374,0.3490658503988659,21.21824,9.447231393362282,-42.18845728511707,2.426509980277691
7.75,1.465989567343753,-0.26700718588992844,0.10033471452624806,11.336597646212168,0.9014775087371206,0.47016668112928506,14.011076010852443,2.2605821688264744,8.662119281571893,-0.45762715135223275,0.3490658503988659,21.21824,13.72545510339176,-15.793214541080427,13.661375064519591
8.0,1.4611385736785363,-0.27337642004234813,0.10150961716620276,11.69356880565606,1.0080032006463426,0.49523841589595735,14.333135094848698,2.43372750953562,9.05400251646342,-0.4177211082429343,0.3490658503988659,21.21824,9.43149716051266,-50.71679371129961,32.31902302814047
8.25,1.4559434778675475,-0.2793581581404214,0.10260249093244996,12.047435783936903,1.121483304774563,0.5206167584993213,14.649973462717757,2.613729139255698,9.444898105156048,-0.3707625297065722,0.3490658503988659,21.21824,14.496388776860975,-11.147076200704916,22.60298405587572
8.5,1.4504520803481384,-0.28503510028349077,0.10357614527568541,12.397938808097976,1.2419499471504096,0.5462628900116542,14.961354520124846,2.8004427727152117,9.834523096071106,-0.3165428784143924,0.3490658503988659,21.21824,10.837101353018173,-27.983864169334826,45.05584533223157
8.75,1.4446696428553676,-0.2903381910662218,0.10445226361574543,12.744791881005861,1.3694489150228082,0.5721554771389261,15.266999448252518,2.993785391164284,10.222584313759205,-0.25488756111866695,0.3490658503988659,21.21824,28.102718609526253,-22.97507440870474,-8.18979386722216
9.0,1.4386328971193998,-0.29532040517998037,0.10523125058363104,13.087734913924308,1.50398130106159,0.5982676118555096,15.566672581509687,3.1936167766084216,10.608797246338929,-0.1856541744852422,0.3490658503988659,21.21824,29.70296813018243,-32.08211235578389,7.502130301374869
9.25,1.4323473557444881,-0.29995938968699665,0.10590632297230965,13.426496617165801,1.6455443323993728,0.6245725019620265,15.860136137156392,3.399795935431266,10.992857097175209,-0.10870727063251967,0.3490658503988659,21.21824,6.64385250128773,-38.53462930993085,10.191008683821453
9.5,1.4258831625458506,-0.30427684877409733,0.1065053235735487,13.760831765173224,1.7941124980458307,0.6510501561613866,16.147175223557824,3.612178750586692,11.374488306788624,-0.023953754495030073,0.3490658503988659,21.21824,10.125917372364118,-26.004940162503576,37.2017021042393
9.75,1.4192248068268358,-0.3082452155909016,0.10700718620135462,14.090474130106319,1.949644852662122,0.6776737710699152,16.427574120408117,3.8305923892328417,11.753374139804519,0.06869731609140291,0.3490658503988659,21.21824,15.454741313412741,-28.742289913875272,20.95972657462282
10.0,1.4124116775747795,-0.3119241996734738,0.107432194400991,14.415191971092002,2.1120734122709797,0.7044250533331653,16.701144003345817,4.054860921556198,12.12923993883819,0.16928590298576132,0.3490658503988659,21.21824,10.391816500497058,-45.058856333484414,8.19480319752958
10.25,1.4054555386984522,-0.3153040923620299,0.10778088195913665,14.734747217932355,2.2813247077539187,0.7312820890024733,16.96770362967144,4.284798107445892,12.50179080619327,0.277851308061946,0.3490658503988659,21.21824,18.450460147166485,-40.71540488925548,67.00818418668803
10.5,1.398392696383757,-0.31839170732659755,0.10805430969608959,15.048909837133118,2.4573055438705036,0.75822627958468,17.227080308937193,4.520209660828153,12.870739365329044,0.3944014269128545,0.3490658503988659,21.21824,20.899233328813505,-28.51529203278713,70.41253892549928
10.75,1.3912307407150162,-0.32119673413529665,0.1082723163419462,15.357466180891654,2.6399136508621837,0.7852425615101755,17.47911658021829,4.760903887293544,13.235815781565021,0.5189234144308241,0.3490658503988659,21.21824,15.241279433072268,-24.222119382726177,78.98028848640145
11.0,1.3839979463599064,-0.3237462545065628,0.10841958792741717,15.660211537327665,2.829025104304634,0.8123089807462136,17.723684231242686,5.006656946804172,13.596738843412647,0.6513932618050957,0.3490658503988659,21.21824,16.447895281703452,-16.14648978823546,2.6281015966364407
11.25,1.3767128098542876,-0.32604147723774135,0.1085082994223009,15.95694718378006,3.0245108740880955,0.8394124595938546,17.96064783937592,5.257263364348656,13.953246528184199,0.7917583838275354,0.3490658503988659,21.21824,20.100897037204398,-50.898969007907326,-38.99948924056874
11.5,1.3693929335132473,-0.32808169798063086,0.10853511091856842,16.247484110113373,3.22623159585803,0.8665363313726632,18.189894278468614,5.512504269418692,14.30507394175813,0.9399589222973697,0.3490658503988659,21.21824,19.94538328130422,-44.324280890310376,-30.490894982509122
11.75,1.3620393226862069,-0.32990546046664293,0.10853340990699255,16.531647621043817,3.434027736239658,0.8936754703579298,18.411302653380517,5.772167372662454,14.651992588707119,1.095888099816862,0.3490658503988659,21.21824,20.652196985767564,-59.060884786877544,74.6012171045054
12.0,1.354673648397009,-0.33151071263753046,0.10847736662114157,16.809271517438976,3.6477403170241818,0.920809634115774,18.62479895325869,6.036015872688973,14.99374408161926,1.2594647613593901,0.3490658503988659,21.21824,14.84925902054411,-45.94332972320184,56.76459283239902
12.25,1.3473101564029215,-0.3329034603492573,0.10838715323839028,17.080198119655996,3.867200072584296,0.9479320052854034,18.830290069905367,6.303832618881,15.330106169406626,1.4305675262875919,0.3490658503988659,21.21824,13.719921269387154,-64.98335497111533,6.065039316212803
12.5,1.3399593549306028,-0.334106468149211,0.10825511788552587,17.34428521417633,4.092227421717151,0.9750294677698412,19.027716202507218,6.5753826942539515,15.66085422584544,1.6090721491803497,0.3490658503988659,21.21824,12.5651247572182,-30.82151316567212,22.4411108519597
12.75,1.3326331974037802,-0.33513039794260296,0.10809113705300281,17.60139781874096,4.322638023545565,1.002094745000524,19.217013182563786,6.850440823642858,15.985782454918136,1.7948352234482738,0.3490658503988659,21.21824,3.19585984101384,-8.191712650806355,77.72538124509458
13.0,1.3253324181868662,-0.3359920601294255,0.10790349521755643,17.85141137294707,4.558238989803182,1.0291208027011058,19.398128515509484,7.1287770815076446,16.304694230384655,1.9877008980987187,0.3490658503988659,21.21824,13.120076457925974,-22.546356671047125,37.61711748487204
13.25,1.3180770106091957,-0.3366858774665156,0.10767893772992632,18.0942090011999,4.798838089098326,1.0560960049333996,19.571031058861422,7.410158944528465,16.61738694353838,2.1875172336681854,0.3490658503988659,21.21824,3.2704950530961465,-34.58960347526129,80.60469261768847
13.5,1.3108583390777044,-0.3372423220573108,0.10743618595932401,18.32968813520813,5.044230577408359,1.083017889988041,19.73568184590184,7.694359194191954,16.92369442451442,2.3941019606247655,0.3490658503988659,21.21824,10.877517873707049,-45.57994099143061,-3.768207824849485
13.75,1.3036911126560993,-0.3376591929486878,0.10717193906410684,18.557752790897155,5.294215201247986,1.109879104828782,19.892062188311982,7.981149966363368,17.223443393482324,2.607280436132604,0.3490658503988659,21.21824,16.941755492012042,-39.55732846692325,52.235219947409405
14.0,1.2965828058101883,-0.3379516373818309,0.10689427441566801,18.778318247516832,5.548584278112586,1.1366760251060257,20.040155646618,8.270305494226688,17.516480848415664,2.826863061998484,0.3490658503988659,21.21824,0.26190513468546833,-37.507545157995814,76.70078901033816
14.25,1.2895358102884882,-0.3381299777231066,0.1065975697241969,18.991308835648667,5.8071283095816195,1.1634019442759211,20.179963770188767,8.561597304976866,17.802653901108563,3.052659314186375,0.3490658503988659,21.21824,12.121322321822468,-81.36625156165854,38.77016778403972
14.5,1.282555881112776,-0.3381983588597687,0.10628381838467073,19.196656656757217,6.06963769448279,1.1900528011647895,20.311489215096223,8.854803464570542,18.081824098418213,3.2844719243950378,0.3490658503988659,21.21824,4.885665203580287,-43.53151519242306,41.54880457094166
14.75,1.2756378647020108,-0.338176042299258,0.10596634210287018,19.394304604240425,6.335896753248933,1.2166284184694136,20.43473471571181,9.149702926947407,18.353874492769044,3.52209057955046,0.3490658503988659,21.21824,3.2041394352862143,-31.757393262329746,-16.06040112242612
15.0,1.2687877302075665,-0.33807017971253134,0.10563336207324195,19.58420437925172,6.605694008886682,1.2431221139475062,20.549729961741242,9.446074326653704,18.6186787967622,3.765313691119659,0.3490658503988659,21.21824,11.99445059673226,-56.89461142570135,31.426018892367082
15.25,1.2620014596048557,-0.33788882876439574,0.10529473067795417,19.766313039289116,6.8788143099966454,1.2695336971471014,20.656491660143715,9.743702095403505,18.87613441843452,4.013926524589788,0.3490658503988659,21.21824,6.133202073791797,-52.668321281579196,0.4645475977062713
15.5,1.2552757537386714,-0.3376184836367479,0.10494450951318841,19.9405939545572,7.155042800954847,1.2958591758295086,20.755053301333096,10.042369587525757,19.12613460778131,4.2677160143839385,0.3490658503988659,21.21824,13.620077075801666,-31.749070617561802,15.818228392889107
15.75,1.2486110476401449,-0.3372983747914608,0.10459608810911813,20.10702685574527,7.43416346183209,1.3221000731497163,20.845448455679662,10.341865912350423,19.36860525581088,4.526461011313754,0.3490658503988659,21.21824,14.79905711562866,-64.5112999091051,59.24276278499013
16.0,1.2420041554893217,-0.3369199472129735,0.10423707985408126,20.26559106253501,7.7159603411666176,1.348251099571772,20.92772944540159,10.641976875968638,19.603452679668425,4.7899438063645965,0.3490658503988659,21.21824,4.905773318450625,-53.78694093778382,-13.695725603957394
16.25,1.2354593410930792,-0.3364883235931283,0.10387343467583782,20.416274816535402,8.000219025967908,1.3743125787589083,21.00194066261128,10.942496293109848,19.830608970459526,5.0579417588259705,0.3490658503988659,21.21824,-3.2116732544977484,-25.07442797670804,17.573269993371095
16.5,1.2289831389471229,-0.33601646916515715,0.10351189892268213,20.5590764846211,8.286726349536867,1.4002850634750907,21.068135145441968,11.24322077365528,20.050017823800232,5.330231925418453,0.3490658503988659,21.21824,1.9037567958272605,-41.553890232189694,-76.85002644301571
16.75,1.2225820463573915,-0.33550841777579904,0.10314060013879253,20.693999362429004,8.575270257112297,1.4261644695361428,21.126383783960875,11.543947355083134,20.26161494089713,5.606593159141461,0.3490658503988659,21.21824,-0.5888002842862139,-41.86054309192438,-7.482380791914731
17.0,1.2162588602280326,-0.33496047372224697,0.10277644233045674,20.821051301815167,8.865642502606082,1.4519542648053283,21.176738851114184,11.844482271253225,20.465363752516147,5.88680273395894,0.3490658503988659,21.21824,-4.157196252263595,-47.238160546629224,-7.06556197913362
17.25,1.2100363298773975,-0.3343835893196733,0.10240193913188234,20.940250977895047,9.157642109802433,1.4776492068464586,21.21928842282466,12.144636938108574,20.661213532965437,6.170647281496293,0.3490658503988659,21.21824,-13.069623000695378,-39.33406860558216,-33.88277814815819
17.5,1.2039210977913357,-0.3337807947069334,0.1020304336206542,21.051620160785053,9.451070819034214,1.50325237448247,21.25409797884451,12.4442301420897,20.8491423427256,6.457911495978728,0.3490658503988659,21.21824,-0.4540142070123472,-59.361150411989755,-42.657029470705226
17.75,1.1979236826833148,-0.3331556347586173,0.10165931115226115,21.155187522422832,9.745737384389356,1.5287626245464736,21.281251499200643,12.743087526391282,21.029123545645014,6.748387242387429,0.3490658503988659,21.21824,1.7134649665577202,-42.28273900477203,27.10663729192815
18.0,1.192050533201117,-0.33251311255597854,0.1012866429879048,21.25098644777228,10.041455808538014,1.5541793093812863,21.30083520585563,13.041041630169056,21.201137689688935,7.041869986906974,0.3490658503988659,21.21824,1.5910145765750505,-65.24202392460124,-7.173885996703376
18.25,1.186310260909622,-0.3318551040844164,0.10091099515645582,21.33905409343055,10.33804759776952,1.5795017323931286,21.312938206500213,13.337933922357477,21.365169980360893,7.338161273181563,0.3490658503988659,21.21824,-1.3268200431179336,-49.978427789630985,75.75538222382258
18.5,1.1807024452721453,-0.3311821564066267,0.10054368609939035,21.419430548715418,10.635336764247864,1.6047332145621127,21.31763942705482,13.63360936151968,21.521221670376015,7.637064166976048,0.3490658503988659,21.21824,-2.8168882553834376,-51.708048395636084,20.99096750381057
18.75,1.1752060174829766,-0.33050928462832685,0.1001748936512831,21.49216304128879,10.933147343961204,1.629870917472345,21.31504233073939,13.927914155232905,21.66928375183819,7.938380532689502,0.3490658503988659,21.21824,-7.355293007626733,-37.882317992987566,15.99061550583039
19.0,1.1698729105782084,-0.3298046876141805,0.09980902155510872,21.557293939917862,11.231321693876897,1.654917609610378,21.305227623690786,14.220713366479448,21.809360256144938,8.241930021274344,0.3490658503988659,21.21824,-0.3893404799864411,-47.7519129507031,-20.78054120052787
19.25,1.1646448403225578,-0.32910949244514737,0.09944686762250059,21.614880015393613,11.529682888648148,1.6798729409835722,21.288298667766878,14.511854014419157,21.941461363020352,8.547511762877138,0.3490658503988659,21.21824,3.0283443433287967,-45.8070943740102,15.82769763270365
19.5,1.1595285337459087,-0.3284039208863514,0.09909050691070605,21.664971193442618,11.828068763121573,1.704738366021273,21.264345490017263,14.80119826681881,22.065596896867973,8.854939259424336,0.3490658503988659,21.21824,-5.429664619814353,-58.82188051966673,20.254649265604044
19.75,1.1545231427363065,-0.32769377378879216,0.09873293758286335,21.707624225112696,12.126317738487202,1.7295129586753912,21.23347092589679,15.088610541172763,22.181777524328606,9.16402493580164,0.3490658503988659,21.21824,0.4333132921568929,-55.98626929411182,-31.14473540521915
20.0,1.1496326872846154,-0.3269722079168138,0.09838246455850598,21.742896537913538,12.424270898009395,1.754199495573745,21.195766388767975,15.373957084690291,22.2900266870591,9.4745847113285,0.3490658503988659,21.21824,1.1053133268926414,-52.04949173888837,-31.95839872982415
20.25,1.1448403821158744,-0.3262559004983622,0.09803598303821157,21.77085243602418,12.721767476226185,1.778798554208104,21.151335630612806,15.657103730867732,22.39036924143556,9.78643122158464,0.3490658503988659,21.21824,-2.2119791974859018,-28.48184032349036,13.527750328478412
20.5,1.1401468839902957,-0.3255289321646284,0.09769580672349168,21.791552782439194,13.018652336120706,1.8033109357019286,21.100277211346345,15.937922464904656,22.482828353532035,10.099382207336754,0.3490658503988659,21.21824,-5.854012475203479,-77.17990654532673,15.435450749718786
