time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.921051933278358,-0.10408231300943596,0.4024513397618296
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.098398114644749,1.114130898600582,1.0419333193499964
0.5,1.4138873542707981,-0.011757364963516474,0.013033915692785837,0.7017403038834428,-0.001380362173610007,0.0017070491217185293,3.7017359328594783,0.0037407827043611664,-2.2982553250925926,-0.006501507051580952,0.3490658503988659,21.21824,12.876655041618577,0.6370531460697232,0.4441560158817995
0.75,1.420730902403534,-0.018604300137091294,0.01872258060451733,1.0552162173442523,-0.0037106463918467106,0.004964186896996286,4.055179252693447,0.011181853132615518,-1.9447468180049425,-0.018603145916309013,0.3490658503988659,21.21824,5.913243463049834,0.9951419585778614,-2.049845680843044
1.0,1.4274521931141164,-0.026029609740977722,0.02397110796597397,1.410418772037964,-0.006605216270320588,0.009642512588947931,4.410279306045896,0.02232187322761137,-1.5894417619699681,-0.03553230576825201,0.3490658503988659,21.21824,14.678967473277035,0.6606697457239591,2.626222387554741
1.25,1.4340043642734441,-0.03392531938547562,0.028850336606913742,1.767327631947457,-0.009672676889061852,0.015633903955206387,4.766961010985653,0.03722712438868957,-1.2323057470907393,-0.056572478166813316,0.3490658503988659,21.21824,8.616820067573991,2.5263066205550624,-3.89624669233555
1.5,1.4403503956663142,-0.04224171158375384,0.03342746832982882,2.125917840077523,-0.012549627778808262,0.02284923765356746,5.125134742656853,0.05599212068507082,-0.8732990625018072,-0.0810913762426875,0.3490658503988659,21.21824,-5.824201852773462,-0.4588087142571703,13.058605346576533
1.75,1.446451528951488,-0.05090860447263076,0.037719514424442234,2.4861517877449715,-0.014879732795370035,0.031201954990966136,5.484691563226113,0.0787109443980811,-0.5123879877361698,-0.10847040998882021,0.3490658503988659,21.21824,13.31564612091328,-1.7566854030467116,1.7677942610377095
2.0,1.4522719383713991,-0.0599070524590451,0.04181049357695695,2.847984993773334,-0.016324040507104343,0.04063769477241159,5.845508201299374,0.10555549158430305,-0.1495382137527062,-0.13820357259851146,0.3490658503988659,21.21824,3.1182235124040996,2.251650698674162,11.825279022408672
2.25,1.4577909284538448,-0.06914791787283008,0.04567269988922559,3.211363792964937,-0.01653755182353914,0.051083113695310524,6.207450417309864,0.1366451476611754,0.2152771686200099,-0.1697202513082538,0.3490658503988659,21.21824,2.4771546629911843,-5.693430813460068,-13.56988144440292
2.5,1.4629652339049644,-0.07860209052496107,0.04938272229127675,3.5762182666464626,-0.015189146780340413,0.06250290344538964,6.570360254697801,0.17219750007567383,0.5820762785951247,-0.20257579363635464,0.3490658503988659,21.21824,4.99064894331848,0.22901829910884935,14.213364181773642
2.75,1.467772462540394,-0.08824096794002398,0.05290711356884542,3.9424726730087816,-0.011959314067800084,0.07483881344414635,6.934075321467484,0.21234760453899815,0.9508700245500791,-0.23626623267459815,0.3490658503988659,21.21824,4.74754161200162,-3.4906453394164125,17.617694815354
3.0,1.4721927201209144,-0.09800584130136208,0.05634597587784397,4.310038909729188,-0.006515236654785969,0.08807600907386463,7.29841035484743,0.2573713033618451,1.3216674646109443,-0.270401776671417,0.3490658503988659,21.21824,14.078168369942619,-14.56971793839153,-2.598450535982356
3.25,1.4761909996960048,-0.10788321217874662,0.05962849343757585,4.678813970544209,0.0014495127289902727,0.10215740835888777,7.6631733758022715,0.30738895158539076,1.6944545652861478,-0.3044899261274101,0.3490658503988659,21.21824,1.6869655157847445,0.5195448527508973,-1.794612835077201
3.5,1.4797645247521463,-0.1178256579151612,0.06279160956094275,5.048690523206933,0.012253921145706623,0.11705963292145846,8.028159547380168,0.36263133764429206,2.0692214990336963,-0.33812349535287833,0.3490658503988659,21.21824,14.584047315444993,-14.458268792184986,24.157654995135324
3.75,1.4828799819299538,-0.12776378381185385,0.06585722013752777,5.419537805629219,0.02621740904109047,0.13275810922089246,8.39313953830381,0.4233228552826061,2.445936072954627,-0.3708880372004251,0.3490658503988659,21.21824,9.74589576439078,-2.747393470511,-10.994275038342986
4.0,1.4855275455145693,-0.13773392114959151,0.06882775115095743,5.7912236942448985,0.04362710913353891,0.14922494430992425,8.757883505693977,0.48964231418034504,2.82456388279582,-0.4023880959132664,0.3490658503988659,21.21824,11.605281288233298,-0.7179519778038248,43.2706118021767
4.25,1.4876866905738175,-0.14762353507050144,0.07166688550946976,6.1635926747860275,0.0648004025811517,0.1664234139423086,9.122143346004389,0.5617691398608582,3.205042003567666,-0.4321683346985543,0.3490658503988659,21.21824,7.946256844806443,-6.448546772645483,25.600963056536983
4.5,1.4893520870684798,-0.15747359855077855,0.0744397497893122,6.536487995237226,0.09001695036917676,0.1843452476028607,9.48565743332526,0.6399256932052395,3.5873185571491915,-0.4598917924668853,0.3490658503988659,21.21824,5.815367778207331,-10.558013771309328,21.028012497307596
4.75,1.4905342055181052,-0.16721984726943337,0.07708424580506776,6.909735235887178,0.11956798497731,0.20294841290115412,9.848164914530313,0.7242422970405895,3.9713055572440426,-0.4851063270859693,0.3490658503988659,21.21824,5.439457127101082,-23.632055475179513,37.49634477544942
5.0,1.491167960952707,-0.17682914410770997,0.07963198253693478,7.283137668060079,0.15373141584386338,0.22221561461624587,10.209372293069016,0.8149053108212978,4.356903043051142,-0.5074424791335704,0.3490658503988659,21.21824,18.45074969878156,-6.642901977139242,2.8460183678849718
5.25,1.4913099479641376,-0.1862861045874195,0.08207835578692049,7.656505358412307,0.19277560773940666,0.24212086620369339,10.569000323979576,0.912062112232094,4.744010392845038,-0.5265108967532803,0.3490658503988659,21.21824,12.442067180013403,-5.346696268323804,41.62225445245574
