time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.9596193025453896,0.4832077107728713,0.6243240159512494
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.865296214661155,-0.4896911767630408,-0.0074230053331827755
0.5,1.4138858328094486,-0.011736115487601166,0.013036809742555394,0.7017399139793244,-0.0013741700472124185,0.0017078900006794575,3.7017355386489177,0.0037494974639657314,-2.298255710690269,-0.0064978375583898944,0.3490658503988659,21.21824,2.030412716284476,1.317164479071296,2.9217586918213603
0.75,1.4207342008304809,-0.018621673529415173,0.018717267112826227,1.0552173204932243,-0.003716078677546651,0.004962651366805425,4.055180378706159,0.011171814313082768,-1.9447457377197104,-0.01860397166817518,0.3490658503988659,21.21824,3.4939415523960053,-0.5693532596838076,-0.3448284941003689
1.0,1.4274509891072273,-0.026027552633702853,0.023978586692222054,1.4104183304807494,-0.006604030407654411,0.009644505612511692,4.410278806829496,0.022329037882944092,-1.5894421458679968,-0.03553709869825319,0.3490658503988659,21.21824,5.4702721266401575,-2.789936379989663,-1.487519589091927
1.25,1.434005198349131,-0.033935844587698084,0.02885372633381851,1.767327754379561,-0.009675014518079606,0.01563470359694882,4.766961095913759,0.037227185391718695,-1.2323055871546376,-0.05657721442787693,0.3490658503988659,21.21824,4.692389845062109,-0.8079906129096619,-0.5557131449133175
1.5,1.440349605846618,-0.04225668056674306,0.03341962350238227,2.125917730193127,-0.012553849960926214,0.02284698203978011,5.125134787368535,0.05598113342778166,-0.8732993269822804,-0.08108883334963399,0.3490658503988659,21.21824,5.721255598776642,-2.351515285396285,6.850107098498571
1.75,1.4464532961815844,-0.05091649877456451,0.03772346370493912,2.4861523365804334,-0.014882228624293987,0.031202955591816628,5.484692018413158,0.07871144891055977,-0.512387345252292,-0.10847590615914761,0.3490658503988659,21.21824,17.200627595256723,1.0401019375784637,4.568808514538579
2.0,1.452275076530425,-0.059909477044676036,0.041804496967280086,2.8479858053776037,-0.016325144236236707,0.04063609574975575,5.845509207787942,0.10554959474749452,-0.14953759703273412,-0.13819988321996782,0.3490658503988659,21.21824,3.9450087540021457,-1.6100918847631447,5.668627262758571
2.25,1.4577947168022143,-0.06914390547004158,0.045674859047713984,3.2113648559793893,-0.01653621726511014,0.05108375009623992,6.207451382838106,0.13664838893188608,0.21527832912067285,-0.16972082346210615,0.3490658503988659,21.21824,2.5755979621350638,-7.347227692329404,-3.4473100476934837
2.5,1.4629660297929847,-0.0786056801534406,0.049376231585931865,3.5762186780437695,-0.015190733627442209,0.06250114802467217,6.570360995028667,0.17219065724914187,0.5820763610588703,-0.20257212450402529,0.3490658503988659,21.21824,18.07435980437802,-13.425805350616985,6.803271355662676
2.75,1.4677760956691586,-0.08825084972691058,0.052918650063945354,3.9424732006475867,-0.011961097655356698,0.07484188426937476,6.934075160284985,0.21235500763928117,0.950871241010187,-0.2362772029499945,0.3490658503988659,21.21824,16.71676633619194,-5.960769525534167,30.113369718169913
3.0,1.4721918135697962,-0.09803076134971142,0.05633913647158862,4.310038994624051,-0.006522452524346102,0.08807397891070555,7.2984109754689115,0.2573580206101315,1.3216670137791913,-0.2704029256588237,0.3490658503988659,21.21824,12.194125255999186,-3.4760471510664854,16.074622062916664
3.25,1.4761968620843642,-0.10789047545863896,0.059643983288844474,4.67881586584655,0.0014487117117594685,0.10216173054562096,7.6631739487495985,0.30740104952395597,1.694457782943502,-0.30450362610043663,0.3490658503988659,21.21824,11.232583447316843,-3.1865159193313843,-14.277439191828222
3.5,1.47976714731253,-0.11781333472569723,0.06280224290576177,5.048690651554938,0.012257903636644763,0.11706260973085122,8.028158632708243,0.3626441894450607,2.0692226704016323,-0.3381283821717715,0.3490658503988659,21.21824,17.302130037069166,-4.179144762943075,-10.67431134901166
3.75,1.4828817032203712,-0.12776089182111758,0.06584848479891843,5.419538152788794,0.026217509878823052,0.13275573477979144,8.393140828358804,0.42331589547708826,2.4459354772187845,-0.370880875719442,0.3490658503988659,21.21824,14.306516984841817,-12.394548544644689,20.077796473310784
4.0,1.4855307080864864,-0.13771328302729072,0.06880936097439813,5.7912236490988285,0.04363138994934038,0.14921991088261752,8.757885705496063,0.48963166252408574,2.8245615927015932,-0.40236888262540504,0.3490658503988659,21.21824,15.79120214735841,-5.398064419194288,-7.731303447509019
4.25,1.4876857351399282,-0.1476402151848821,0.07168109087650795,6.16359300794469,0.06479727011587068,0.16642723462837053,9.12214178037993,0.5617773110852627,3.20504423550945,-0.43218277085352097,0.3490658503988659,21.21824,12.962375599059204,-13.308593193681567,5.22203609508142
4.5,1.4893527620326805,-0.15746208431311245,0.0744200091017529,6.536487504544429,0.09001852918795486,0.1843398482712016,9.485659911729154,0.6399113484720858,3.5873150973597028,-0.4598742900961753,0.3490658503988659,21.21824,14.630570705443676,-9.375164448367354,28.154596716193343
4.75,1.490521929523166,-0.16721614750248817,0.07707214204135394,6.909734027958348,0.11956700483644425,0.20294476369060913,9.848165913165793,0.7242305939471285,3.9713021427509023,-0.4850965842742395,0.3490658503988659,21.21824,14.487082425470323,-10.183361635038187,-15.334130127819389
5.0,1.491169756135894,-0.17682692380806553,0.07962967592057922,7.283137978454597,0.15373190456430558,0.2222149625758324,10.209373034574881,0.814903891518335,4.356902922334314,-0.5074400823897237,0.3490658503988659,21.21824,4.759566851856809,-26.08341184243611,-45.305077763901835
5.25,1.4913038206493003,-0.18627013543563617,0.08205884918669618,7.656503088047745,0.19277819966278084,0.24211549600886734,10.569001916283735,0.9120490634802082,4.7440042598117556,-0.5264926641546467,0.3490658503988659,21.21824,7.115180860769027,-16.761662565283345,14.2426594537413
5.5,1.490934086168728,-0.19553988794781263,0.0843802424878414,8.029619842184704,0.2369602766228987,0.2626263886107706,10.926754199505936,1.0158136104631552,5.132485484863471,-0.541893057217358,0.3490658503988659,21.21824,16.3140864821906,-22.79798987607813,6.24236534990877
5.75,1.490046365920058,-0.20459060592229883,0.08663055060407371,8.402260946687251,0.28653083420076475,0.28373172324482515,11.282313345292067,1.12635116099135,5.5222085480824346,-0.5532894925898199,0.3490658503988659,21.21824,8.589186675593242,-5.3409136454823924,26.50523921826829
6.0,1.488660951485351,-0.21342099717878374,0.08874077684350075,8.774196370999235,0.3417115767452238,0.3053853321208289,11.635389878451258,1.2436936790717323,5.913002863547209,-0.5602705255812844,0.3490658503988659,21.21824,-6.3614871660423296,-19.190542016424804,81.04572754926708
6.25,1.4867783335294649,-0.22195075963065988,0.09074632744058084,9.145177577114065,0.40273869503551596,0.32757029582652686,11.98565821408673,1.3679691084515924,6.3046969401414,-0.5624917183805603,0.3490658503988659,21.21824,7.9963625651395205,-16.61218887821045,60.07656959093055
6.5,1.4844094724012376,-0.2302642347796947,0.09264984930843131,9.514959936052147,0.46978720724649137,0.3502586193894278,12.332811940290659,1.4992094151961075,6.697107931813635,-0.5596350007031248,0.3490658503988659,21.21824,15.906084507578928,-13.299732325750139,21.19116570002713
6.75,1.4815798057665386,-0.23825672601034548,0.09441008332669894,9.883281159785291,0.5430633615687729,0.37341098353863655,12.67654653976205,1.6374437876654542,7.090015779808533,-0.5513170645279084,0.3490658503988659,21.21824,15.170953469244575,-49.65765295168316,-6.180397670527672
