time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.349622291811183,0.2079031553375167,-0.27334553888307594
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.370380053820234,0.08744280761256058,2.1431890221163874
0.5,1.4138914684267572,-0.011744168316159315,0.013024971496540944,0.7017417429024658,-0.001377072736745792,0.001704487907841846,3.7017373849850026,0.00373638851077366,-2.298253899180071,-0.00649053398426512,0.3490658503988659,21.21824,9.815926593224894,-1.9632130791063391,-0.5953518184629826
0.75,1.4207327814432835,-0.01861886442312256,0.018728010527202733,1.05521701505164,-0.00371430079980819,0.004965633093041455,4.055180028859618,0.011182537259312827,-1.9447459987563374,-0.018611138858928872,0.3490658503988659,21.21824,7.498248171248857,-1.0995143738537732,0.3506243979443199
1.0,1.4274506629009724,-0.026049896759422073,0.02396825068577616,1.410418376979655,-0.006610864978263288,0.009641590739344385,4.410278937651921,0.02231345909940452,-1.589442183692611,-0.0355351890559305,0.3490658503988659,21.21824,1.560968912057124,-2.0044806929617565,1.2475869725156772
1.25,1.43400486209494,-0.03393598421753333,0.028853201219528845,1.7673278579829275,-0.009675377306689036,0.015634671303364073,4.766961201032155,0.03722672573420182,-1.2323054850663004,-0.056577480347579076,0.3490658503988659,21.21824,17.024012196422383,4.381987599695457,-9.46781658776876
1.5,1.4403459138224073,-0.04225602976259353,0.03342404395004984,2.1259165850451343,-0.01255320662476139,0.022848184333910494,5.125133559819165,0.05598538270496054,-0.8733003897288967,-0.08109179595448338,0.3490658503988659,21.21824,3.2868333601364754,-5.104545721973408,11.352303448385948
1.75,1.4464538809733758,-0.050898746379072254,0.03770980390053244,2.486152649166792,-0.014877807058447712,0.03119924506176001,5.484692678271297,0.07870474430446679,-0.5123873799377124,-0.10846035842136201,0.3490658503988659,21.21824,8.426298390860547,4.530936108462764,3.12061867317745
2.0,1.4522749277092446,-0.059920084303042465,0.04181090674019079,2.8479859018315463,-0.016327555254028257,0.04063772729882983,5.845509105400524,0.10555207433636714,-0.14953730173743082,-0.1382071848444235,0.3490658503988659,21.21824,8.433812689389331,-2.1423433950971233,15.972161451334813
2.25,1.4577881923434812,-0.06913501609021824,0.04567487759032851,3.211362849299311,-0.016533910591768813,0.05108378695445325,6.207449370511994,0.1366508060356278,0.2152763280866283,-0.16971862721916456,0.3490658503988659,21.21824,-2.7220261030185986,-4.157253220144304,-9.944819123196067
