time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.9533876450180854,0.06678831091876375,-0.6278086598642147
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.1365197615301,0.5206328011280431,-0.6670578009245662
0.5,1.413885741463956,-0.011748005818034039,0.013020082337779685,0.7017397153146281,-0.0013785605892851383,0.0017031445221398437,3.7017353642638184,0.0037308705069780753,-2.2982559336345623,-0.006487991685547781,0.3490658503988659,21.21824,3.1385164612795133,-1.882379173734467,-0.34999260653659736
0.75,1.4207324745525538,-0.01861094483617614,0.018714005630960647,1.0552170558794036,-0.0037128507450571997,0.004961775908404468,4.055180127125019,0.011172415902705134,-1.9447460153662117,-0.018598117392819177,0.3490658503988659,21.21824,21.5159569533474,-0.8790950451783639,5.443016044835312
1.0,1.4274506947964907,-0.026049656022129674,0.023968875591837933,1.410418265344748,-0.006610697999311942,0.009641771301058163,4.410278820794325,0.02231416773831918,-1.589442290104829,-0.03553556373694208,0.3490658503988659,21.21824,17.157046031643052,3.3043325797589524,-4.918605840886089
1.25,1.4340063887594143,-0.03393667283865552,0.028862780610914886,1.7673282163841308,-0.00967504461309017,0.015637456459203343,4.766961428792231,0.037235412873942546,-1.2323049960239698,-0.056585502100122885,0.3490658503988659,21.21824,0.691627712293726,-1.601488511274535,-2.2876937267564643
1.5,1.4403560430786773,-0.04223101285854779,0.03341425872255024,2.125918567564885,-0.012547212007636473,0.022845574249865778,5.125135721220705,0.05598354911349152,-0.873298586090935,-0.0810779731287641,0.3490658503988659,21.21824,-5.926812520833603,2.3337774629255668,4.628815344085177
1.75,1.4464501682936677,-0.05092150352898658,0.03772176370045371,2.4861515967569843,-0.014883309357376792,0.031202316176391125,5.484691338435038,0.07870845086495315,-0.5123881449210699,-0.10847506957970666,0.3490658503988659,21.21824,11.720560043988938,4.746040094427807,17.456531714189648
2.0,1.4522717312328481,-0.05989101059842795,0.04180033337687317,2.8479847507213694,-0.016320522700087214,0.04063502315916614,5.845508283852225,0.10555100116820244,-0.1495387824094858,-0.1381920465683763,0.3490658503988659,21.21824,12.724308137827464,0.24739124016153358,4.450920189215754
2.25,1.4577905466652044,-0.06913524260433679,0.045686883333183985,3.2113634407787948,-0.016533104795790964,0.05108720149608646,6.20744943892397,0.1366618420931597,0.21527744263362064,-0.16972805168474106,0.3490658503988659,21.21824,-0.050912081859670555,-1.0067493409557509,-6.983312076908163
2.5,1.4629659857823105,-0.07860316408180665,0.04937591865220753,3.5762184915707365,-0.015189840081471909,0.06250101263857974,6.570360833923356,0.17219114542981398,0.5820761492181171,-0.20257082559275724,0.3490658503988659,21.21824,13.407490292183757,-1.1618126317938011,-2.7619179358714345
2.75,1.4677719884958065,-0.08824065612649973,0.05291830585563636,3.942472085055813,-0.01195855825327301,0.07484184092387537,6.934074054419133,0.21235741736909597,0.9508701156924922,-0.23627453387564123,0.3490658503988659,21.21824,2.3371107105944056,-4.508245855924445,16.82317136651351
3.0,1.472193385720648,-0.09800997310976477,0.05633021344554853,4.3100395278141255,-0.006517129970445509,0.08807165192719964,7.298412122696352,0.2573563892710042,1.3216669329318989,-0.27039064921189515,0.3490658503988659,21.21824,-2.0444755488917585,0.36609388154699285,-8.154319653854984
3.25,1.4761943535494852,-0.10788671637112152,0.0596327626143523,4.678815037700309,0.0014488631430712461,0.1021586385837392,7.663174066581808,0.307391973432346,1.6944560088188088,-0.3044942471462033,0.3490658503988659,21.21824,19.054921733094545,-11.399689219896931,-2.0257929611429333
3.5,1.479762757240358,-0.11780466917587384,0.06279063795871306,5.048689048470898,0.012259328520398967,0.11705944353321983,8.028158139001802,0.3626361807426297,2.069219957939995,-0.3381175237018311,0.3490658503988659,21.21824,3.845192675609153,-18.105998063965895,10.524003411352897
3.75,1.4828800922796153,-0.12777196404713723,0.06585313925760766,5.419538276399505,0.026215023673272695,0.1327570479320097,8.393140430516024,0.42331731406410467,2.4459361222829883,-0.3708872667175592,0.3490658503988659,21.21824,16.952024970891785,-1.3197381371513845,12.150866834537176
4.0,1.4855211327829994,-0.13776136758856275,0.06881082855294643,5.791224817844691,0.04361974631382628,0.14922029158498204,8.757886704447746,0.48962114830370773,2.8245629312416365,-0.40238165567605416,0.3490658503988659,21.21824,14.457304026944675,12.11557087027909,28.409922955358173
4.25,1.487692569089069,-0.14762146768305548,0.07167463043855725,6.163594621577268,0.06480194319018413,0.16642559439150456,9.122144209173532,0.5617771314381447,3.205045033981004,-0.4321732450577764,0.3490658503988659,21.21824,20.128033147940464,-7.326384705014323,41.239615111237384
4.5,1.489353076039063,-0.15744741186944153,0.07443599683510391,6.5364870993518975,0.09002332701177354,0.1843444169185824,9.485656994241085,0.6399296200192629,3.58731720446271,-0.4598829659957157,0.3490658503988659,21.21824,12.888630049170873,-10.530356123378528,13.946863533900483
4.75,1.4905146726302432,-0.16721307874884353,0.07708744870767298,6.909732098235857,0.11956907456413661,0.20294906884504096,9.848161380249639,0.7242453140730316,3.971302816222074,-0.48510716494475825,0.3490658503988659,21.21824,1.683204841517325,-4.8298796797531915,11.499765058645677
5.0,1.4911670245885573,-0.17682202985610157,0.07962821151285603,7.28313700587042,0.15373269951654145,0.22221469561844395,10.209372238495344,0.8149039052904782,4.356901773245496,-0.5074385062573952,0.3490658503988659,21.21824,15.029325559222354,-7.3595949769740345,7.751769443811059
5.25,1.491308264914834,-0.18626857905687316,0.08206725702521521,7.6565038917265,0.1927793392897538,0.24211786434112614,10.569001016480021,0.9120571008696206,4.744006766972978,-0.5264984222901127,0.3490658503988659,21.21824,8.9127609273513,-15.63465952878008,46.610380078360386
5.5,1.4909352961928641,-0.19553590040488827,0.08440518716626455,8.029620123893032,0.23696318871994007,0.26263336908690454,10.926749044376361,1.0158367459184026,5.132491203409701,-0.5419103684785224,0.3490658503988659,21.21824,21.594457010997132,8.406421526866698,49.759717429765836
5.75,1.490044361483123,-0.20460303992744694,0.08664543295196386,8.402261177425007,0.2865290015206654,0.28373560110135126,11.282310319305436,1.1263604967349259,5.52221203554458,-0.5533024936935942,0.3490658503988659,21.21824,11.2826122384651,-12.506108317186635,18.598648950053573
6.0,1.4886658747836525,-0.21338546320590324,0.0887504274786404,8.774195153463946,0.34172194514409704,0.3053882381139151,11.635386039749681,1.2437123620752044,5.913004267178212,-0.5602684717870103,0.3490658503988659,21.21824,10.941251738543793,-6.528236145719002,6.60182062437297
6.25,1.4867812724756988,-0.2219658308238888,0.09074759531055464,9.145179224559595,0.40273500014306096,0.3275705708718629,11.98565959605015,1.367966194820094,6.304698853069038,-0.5624961945339715,0.3490658503988659,21.21824,11.599377495447762,-22.0347069348265,65.74672998754201
6.5,1.4844113688174303,-0.23023846087017927,0.09262684244055844,9.514958594125856,0.4697924106386032,0.350252381742727,12.332817019479894,1.499197041802317,6.697100168771819,-0.5596122205251097,0.3490658503988659,21.21824,19.623596460797447,-3.4084721286401716,-22.678920723227666
6.75,1.481587033521243,-0.23825138980617602,0.09440834624433475,9.883282374737131,0.5430646893052484,0.3734105977349512,12.676548176929645,1.6374440377497557,7.090016572544618,-0.5513146591392589,0.3490658503988659,21.21824,14.777761409731449,-24.637279496572,36.632833929881095
7.0,1.4783062525352242,-0.24591244274772406,0.09604562911720257,10.249876028586362,0.622736119025131,0.39700375967354146,13.01654697501355,1.7827067540835944,7.4832050821591745,-0.5372345160333324,0.3490658503988659,21.21824,6.351777661454495,-16.731198261418854,-1.0255401414164458
7.25,1.4745586928919219,-0.253292915166496,0.09758964362098081,10.614472913179362,0.7089371219504741,0.42101736555115005,13.352493792401589,1.935004683279442,7.87645203395714,-0.5171304393784931,0.3490658503988659,21.21824,19.654128828664835,-37.983715045945374,61.04194569333272
7.5,1.470484605579236,-0.26031454636979307,0.09901306445870578,10.976808931096274,0.8018176247297173,0.44541213544770203,13.684108476475846,2.094307149479364,8.269509385716702,-0.49067190001992966,0.3490658503988659,21.21824,6.8076439300002445,-22.080522157574542,24.267546465978022
7.75,1.4659932053542675,-0.2670231489403429,0.10033114549667031,11.336600389731835,0.9014735444009142,0.4701656647386762,14.011080135751133,2.260575486174461,8.662120643712539,-0.45762839737263206,0.3490658503988659,21.21824,13.91858866596864,-1.7543704563173523,-16.20031772421609
8.0,1.4611343441416575,-0.27335663025198953,0.1015157391702497,11.693565819647608,1.0080073929568454,0.49524012206160817,14.333129676314588,2.433736205381397,9.054001962980628,-0.41772141946770613,0.3490658503988659,21.21824,17.63406438932954,7.216060133423753,63.804955817291834
8.25,1.4559489813276674,-0.27934838054824734,0.10258619654061887,12.047436187652355,1.1214854489486368,0.5206123813994593,14.649980398118904,2.6137198918490734,9.444891977185806,-0.3707489939517997,0.3490658503988659,21.21824,3.7812512556369526,-25.72975410255733,85.7755991403368
8.5,1.4504469890181448,-0.2850137002562244,0.10358552580709482,12.397934668031379,1.2419549592713608,0.5462656597696224,14.96134606340048,2.8004548848712707,9.834523272662278,-0.31654496632854884,0.3490658503988659,21.21824,3.3117625885944784,-19.258775802740406,47.56141080088239
8.75,1.4446674738688388,-0.2903457072469222,0.10446694110412712,12.744792211188848,1.3694481847649354,0.5721596685523156,15.266992970147694,2.993795232506711,10.222591452230002,-0.254898862976841,0.3490658503988659,21.21824,24.1712699790179,-11.354763753873778,27.532600619715367
9.0,1.4386277964538645,-0.2953163593500829,0.10523828863757344,13.087733292175447,1.5039825554215334,0.5982695938684416,15.566667610876596,3.193622944251563,10.608798973474299,-0.18565783340849532,0.3490658503988659,21.21824,5.7466794453866825,-55.409361602147534,62.02793929733215
9.25,1.4323566818560545,-0.29995216781324224,0.1059075798721351,13.426497730015218,1.6455461518021814,0.6245719781117993,15.860138168970584,3.3997964799712252,10.99285729105985,-0.1087041763668612,0.3490658503988659,21.21824,4.957469190196539,-24.47157189601042,-19.671091933255262
9.5,1.4258765082045914,-0.3042803524966612,0.1065065480149964,13.760830746297865,1.7941103946809767,0.6510505525507508,16.147173484019763,3.612177593142564,11.37448800857597,-0.023956803780609836,0.3490658503988659,21.21824,19.991570023267073,-43.999336170828386,35.90300968432213
9.75,1.419221974199053,-0.30824821930449864,0.10700103952822358,14.090474030316656,1.949643508740947,0.6776720474480621,16.42757726265824,3.830587017033045,11.75337079797507,0.06870000044884923,0.3490658503988659,21.21824,12.755176927755315,-50.32712825025509,56.65430884700828
10.0,1.4124123947760172,-0.31193071469300815,0.10742624699786762,14.415192721061505,2.112071481873825,0.704423351971424,16.70114805869635,4.054855101924903,12.12923738342666,0.1692878618227482,0.3490658503988659,21.21824,12.923518733755103,-32.58801691641192,-6.634405893768261
10.25,1.4054569225243938,-0.31531780130433096,0.10778072331908824,14.734748192332132,2.281321377812137,0.7312824473120686,16.96770388620733,4.28479557759369,12.501792498456933,0.27784717803058306,0.3490658503988659,21.21824,13.595302416416017,-20.24676435278072,-24.72462326260702
10.5,1.39838738709226,-0.3183902393515964,0.10805297931291666,15.048908965047682,2.4573055612802994,0.7582258157695431,17.22708039365768,4.520208667969291,12.870737536437685,0.3944024545913075,0.3490658503988659,21.21824,18.433913767738844,-35.189842076452415,10.608624501460556
10.75,1.3912368252824636,-0.3212022318445819,0.10826279658607173,15.357468509826143,2.639913161494056,0.7852397749126848,17.479124819490767,4.760897485731664,13.235812200161519,0.5189288372564484,0.3490658503988659,21.21824,12.880670194450097,-23.051783737703303,26.146601023507017
11.0,1.3840022781976,-0.32374433179471224,0.10841036571121847,15.660212161833092,2.8290254749657566,0.8123064455292849,17.723690376510522,5.006652086107318,13.596733947155663,0.651398863824196,0.3490658503988659,21.21824,24.137778223723053,-31.628148477585597,-30.51155266298875
11.25,1.3767148399501694,-0.32603198130956274,0.1085031471342731,15.956946009555553,3.024512693774205,0.8394109786024279,17.96064997183651,5.257262216568822,13.953242047274594,0.7917631709795874,0.3490658503988659,21.21824,21.784352449614587,-43.27889869343105,48.348746767473685
11.5,1.3693862147289007,-0.32808535951341844,0.10853892198217546,16.247483618314398,3.2262296751614974,0.866537409697952,18.189891321322865,5.512504443270828,14.305075915305935,0.9399549070521654,0.3490658503988659,21.21824,12.906830920475503,-17.569532602254558,27.405360111145928
11.75,1.3620357107313905,-0.3299057781653177,0.10853544786121226,16.531646988255986,3.4340270610204153,0.8936760518355756,18.411300661016437,5.7721677904202,14.651993315495533,1.0958863316206309,0.3490658503988659,21.21824,10.469508378771392,-16.738611387001374,-0.8986122902265288
12.0,1.354672606274354,-0.3315067248047732,0.10848128970724277,16.809270380156665,3.6477407659209717,0.9208106625904193,18.624795359694573,6.036018188808443,14.99374540061876,1.2594633430335003,0.3490658503988659,21.21824,10.168052786605507,-57.107122081984215,62.36564356738383
12.25,1.347313818915339,-0.33289457020644625,0.10839274455298968,17.080196901354128,3.867202177920112,0.9479328441445576,18.830286807611365,6.303836192296611,15.330106995096891,1.4305681635436127,0.3490658503988659,21.21824,24.95957644390969,-36.71186945625951,23.018199865862407
12.5,1.3399622703724752,-0.3341073333022413,0.10825340602343675,17.344286040873005,4.092227953323916,0.9750289651703715,19.027718277236207,6.575382379768886,15.6608538045098,1.6090735268789456,0.3490658503988659,21.21824,18.941474620398985,-24.44911265609346,-18.525574379919476
12.75,1.3326311688614267,-0.3351332964052204,0.10809489395910155,17.60139804038144,4.322637381412813,1.002095782155749,19.21701078247951,6.850441857152653,15.985785298283373,1.794832905672973,0.3490658503988659,21.21824,9.75403617996297,-46.543720914555244,43.37110512726265
13.0,1.3253325287581497,-0.33598701899250993,0.10789931042891496,17.85141015894985,4.558239300103678,1.0291195605133472,19.398130494602018,7.128775470493049,16.304689823297686,1.987703129714308,0.3490658503988659,21.21824,6.462711620088994,-38.83405176205879,-22.35580253310774
13.25,1.318072855166499,-0.3366909625870412,0.10767892472739983,18.094209440698833,4.798836786566584,1.056095955610257,19.571031627158906,7.410157569155224,16.617387254238757,2.187516003977945,0.3490658503988659,21.21824,0.568752512500342,-13.933892034249318,-13.476713566011739
13.5,1.31085708344185,-0.33723802623521176,0.10743718805245848,18.329687224195983,5.0442309398250735,1.0830180871313257,19.73568041243417,7.694359833790017,16.92369403595779,2.394102045860132,0.3490658503988659,21.21824,13.156244266978932,-26.29907182715765,-12.759449223966266
13.75,1.303693377176003,-0.3376602098543505,0.10717268413570336,18.55775338326579,5.294215513999701,1.1098792145829406,19.892062485777224,7.981150425558806,17.22344428075436,2.6072806024405955,0.3490658503988659,21.21824,8.90796174501827,-59.55057398912535,1.7599331437955394
14.0,1.2965825792042485,-0.33795432148421817,0.10689534180674168,18.778318752577633,5.548583968584499,1.1366763760770873,20.040155196432213,8.270305627564422,17.51648230872305,2.826862309604575,0.3490658503988659,21.21824,7.2644284175098015,-59.433964336294224,-26.87045963854892
14.25,1.2895361099374059,-0.3381261408357995,0.10659756521736152,18.991307998478945,5.807129014738845,1.163401987160007,20.179962814896143,8.561598061108434,17.802653182061743,3.0526599683692544,0.3490658503988659,21.21824,7.0975593094056135,-67.10570276699255,3.698206883261916
14.5,1.2825441411903178,-0.3381577220284585,0.10628811555340124,19.196648171069562,6.0696377419755505,1.1900553839074326,20.311473536038367,8.854806391379416,18.081822806100746,3.2844690925716837,0.3490658503988659,21.21824,9.140371568721372,-22.137063498936968,44.14727121688628
14.75,1.2756379043235764,-0.33817327827233623,0.10596757508856319,19.39430416624279,6.335897327715774,1.2166287065694446,20.434733467056486,9.14970380116208,18.353874865429095,3.5220908542694693,0.3490658503988659,21.21824,12.744159546026246,-42.257102865962835,-11.11378345854612
15.0,1.268786898342098,-0.33806781090369,0.10563323094240314,19.58420378440205,6.605694017839562,1.2431220796291786,20.54972946436871,9.44607430247147,18.618678104435393,3.765313733207655,0.3490658503988659,21.21824,9.99988947901684,-31.675460889873037,5.225978860893127
15.25,1.261999098404705,-0.3378758169315017,0.10529604643836063,19.766310368795693,6.8788143862601006,1.2695341246445773,20.656487764918005,9.743702552216105,18.876132972673386,4.0139262203040955,0.3490658503988659,21.21824,3.1391311751890427,-25.02388548988251,-15.107924179158553
15.5,1.2552753918635124,-0.3376217862711762,0.10494747858280958,19.940594576717707,7.155042561546913,1.2958600389972363,20.75505143124597,10.042370051131687,19.12613772218944,4.2677150719621375,0.3490658503988659,21.21824,4.485884165403774,-38.23512734081897,43.60234389893417
15.75,1.2486110764174347,-0.33729639387845717,0.10459541138409933,20.10702655690243,7.434163605928728,1.3220997868205315,20.845448989396917,10.341865845015493,19.368604124407945,4.526461366841963,0.3490658503988659,21.21824,5.383271253019907,-48.23868763581736,33.6882929188048
