time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.145138384199322,0.1390793098825366,0.22146971719541808
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.725199047683997,0.14302968460763515,0.7849679766948884
0.5,1.413885230837849,-0.011748097595439096,0.013031437395352053,0.7017399247077089,-0.001377798384948499,0.0017063632164446383,3.701735557195631,0.0037412887801978583,-2.2982557077802137,-0.006496885550093987,0.3490658503988659,21.21824,8.825302466696103,2.9423458226811467,2.7711384876097624
0.75,1.4207327794884086,-0.01861178598474768,0.01872042696489302,1.0552168181775208,-0.003713490251791752,0.00496367234678836,4.055179861188654,0.011177465641061894,-1.9447462248336111,-0.018604446144645032,0.3490658503988659,21.21824,-0.32280513336143196,-0.4055796427912935,-3.103807198193823
1.0,1.4274518118469985,-0.02601110183778746,0.023977075580216615,1.4104186307938469,-0.006600032756561911,0.009644400201179291,4.4102791101924534,0.02233271931474664,-1.5894418486047595,-0.035532784827869826,0.3490658503988659,21.21824,7.079301506281094,1.5075700058286299,3.454338771294128
1.25,1.4340015763607712,-0.033932226850537206,0.02884881571259791,1.7673270413720792,-0.009674484222803674,0.01563322165651127,4.766960452409287,0.03722327040899706,-1.232306369665129,-0.05657223885460368,0.3490658503988659,21.21824,6.182042181903294,1.6632737851834953,-1.39191777052095
1.5,1.4403478291153475,-0.042238537910202656,0.03342723171364331,2.1259170568637824,-0.012548622815984447,0.02284913745204387,5.125133966311198,0.05599282512179364,-0.873299852583633,-0.08109007075376239,0.3490658503988659,21.21824,2.30855621668296,-11.537718906852536,8.174827971750165
1.75,1.4464530560695998,-0.050912944665511314,0.03772228092231346,2.4861521134775373,-0.014880641034701277,0.031202688521079346,5.4846918203062875,0.07871223567794554,-0.5123875933512139,-0.10847351774734802,0.3490658503988659,21.21824,-3.050097258934584,5.118322459756482,-3.906508764349821
2.0,1.4522752783356183,-0.059934492521560426,0.04180636332635565,2.847986187785705,-0.016331807998824967,0.04063642785985788,5.845509549720062,0.10554392649270357,-0.1495371741486528,-0.13820754249035308,0.3490658503988659,21.21824,14.586605790345907,-3.5721138790845126,3.3724877153186594
2.25,1.4577879457719563,-0.06913090800244466,0.04566659652325336,3.211362680204711,-0.016533388411341648,0.05108148823134421,6.207449553538638,0.13664444104232265,0.2152758068707845,-0.16971121786500548,0.3490658503988659,21.21824,14.271115393253721,-3.2056357288248174,5.7660808839970015
2.5,1.4629636639799544,-0.07861243679314482,0.04937597762539166,3.576218124371673,-0.015192233101851431,0.06250102606417648,6.5703604642085995,0.17218879260758266,0.582075784534747,-0.20257325881128568,0.3490658503988659,21.21824,-4.381589764608573,-6.959343858401589,4.3532186302477225
2.75,1.4677753718464552,-0.08824393159522728,0.052925844163587185,3.942473780762459,-0.011958726393946325,0.07484387186016447,6.934075294549736,0.21236332498108082,0.9508722669751816,-0.2362807777689731,0.3490658503988659,21.21824,-5.973185493917532,-2.8042146875373453,22.745444245007292
3.0,1.472189968034786,-0.09802268667808549,0.05633598312430106,4.310038289253485,-0.00652021897893332,0.08807319098924071,7.29841047801461,0.2573578995530429,1.3216661004923602,-0.2703983375109098,0.3490658503988659,21.21824,14.673450672285151,-6.0682848291130815,13.417503330144662
3.25,1.4761926975265989,-0.10788450080641525,0.05963441264901431,4.678814414198392,0.0014497131261966005,0.10215908597095538,7.663173306204568,0.30739415857951985,1.6944555221922155,-0.3044947323271256,0.3490658503988659,21.21824,1.4845902323822278,-0.3370180178846947,10.121376758378588
3.5,1.4797708690756506,-0.1178105313357515,0.06280114095481072,5.048691311109955,0.012258091313857317,0.11706241099313333,8.028159361901585,0.3626437849900007,2.069223260318324,-0.33812760236228623,0.3490658503988659,21.21824,5.5042389487988075,-5.9258887159625955,3.9999139151998886
3.75,1.4828791624831283,-0.12776181742664391,0.06586273347085438,5.41953748412041,0.026218302802826877,0.13275970715461796,8.393138582243038,0.42332850066233274,2.445936385997781,-0.3708918950566788,0.3490658503988659,21.21824,6.963300196315576,5.282395344140642,21.81661951330507
4.0,1.4855249227584917,-0.13771897322359786,0.06881701026647395,5.791222105574722,0.04363027100960411,0.1492220185589965,8.757883221940524,0.4896367963468088,2.82456098920892,-0.4023762543276005,0.3490658503988659,21.21824,5.27552306228226,-8.358740397416119,15.324203789692952
4.25,1.4876858824329549,-0.1476164105426474,0.07167837907752916,6.163592196631656,0.06480314811711663,0.16642662726364701,9.122141270914495,0.5617813921682598,3.205043122348817,-0.4321750959340259,0.3490658503988659,21.21824,9.685069310384867,-13.248970464258756,-14.839410984006124
4.5,1.4893586789926725,-0.15746496821863368,0.07442883859314266,6.536489301346049,0.09001852768007557,0.18434234229449306,9.485660337076105,0.6399187022671705,3.5873182656159934,-0.4598816469070194,0.3490658503988659,21.21824,-0.8925982232023676,-11.454028861438724,19.4075427908777
4.75,1.4905156803847432,-0.1672162882986566,0.07706876891168618,6.909732154565367,0.11956672245862603,0.20294398769440825,9.848164508988576,0.724228031357149,3.9712998001421567,-0.48509458643989695,0.3490658503988659,21.21824,14.694838667300386,-0.2718765520382212,39.94520069708904
5.0,1.4911654304044557,-0.1768278175525361,0.07962920813342925,7.283136627142533,0.1537318464872996,0.22221487766254094,10.209371739405096,0.8149035849650766,4.3569015148799695,-0.5074398919904775,0.3490658503988659,21.21824,4.143397895214945,9.321361614887168,10.255058166376173
5.25,1.4913060287364426,-0.1862584500374012,0.08207449217553955,7.65650293271991,0.19278273828182244,0.24211987378205055,10.56899861212124,0.9120663523511172,4.744007253318579,-0.5265008757874725,0.3490658503988659,21.21824,9.489409175455155,0.8409659929086265,-9.596338751044193
5.5,1.4909326015115434,-0.19551220620564494,0.08440679912884118,8.02961763668464,0.2369689439838621,0.2626339708979824,10.926746088432958,1.0158442447065283,5.132489184936322,-0.5419063567388037,0.3490658503988659,21.21824,10.19047162389679,-6.012267416923636,27.78357826850376
5.75,1.4900541725351442,-0.20457119199641766,0.08662297160330219,8.40226140211744,0.2865355858073107,0.28372973998713336,11.282315466296717,1.126350200710172,5.522207337938167,-0.5532790290955497,0.3490658503988659,21.21824,14.829936924813701,-3.8466352245134257,43.12411058369855
6.0,1.4886585338498493,-0.21340322830543904,0.08875072468864356,8.774194399250185,0.3417170379101424,0.3053881894767631,11.635385329406144,1.2437073156810678,5.913003469094225,-0.5602732398607825,0.3490658503988659,21.21824,22.4519124206179,7.835773904893872,53.25664055930415
6.25,1.4867765862776199,-0.22196422272222,0.09075325798637228,9.14517823778789,0.40273565614831675,0.3275721077766285,11.985657125806677,1.3679712163720321,6.304699349769104,-0.5624999040753977,0.3490658503988659,21.21824,8.017591019301022,-23.6379959956239,41.693518295070426
6.5,1.4844184156727427,-0.2302307298571136,0.09263481752234926,9.514959727981571,0.46979534597382583,0.350254686660893,12.332815780634704,1.4992064720678842,6.697103675328439,-0.5596157801202323,0.3490658503988659,21.21824,11.42896725890702,-15.44793120842333,13.460752419652012
6.75,1.4815823067892349,-0.23824636850901001,0.09440633249028055,9.883281235547246,0.5430656859370253,0.3734099921936078,12.676547700431186,1.6374433429434052,7.090014770663305,-0.5513119710693536,0.3490658503988659,21.21824,14.004287067009255,-23.558706907247306,34.97021431846562
7.0,1.4783068310417433,-0.24591811551328963,0.09605055934000603,10.249876159004534,0.6227347515961685,0.3970050167692385,13.016545647235423,1.7827088646238487,7.4832066707736455,-0.5372393614315113,0.3490658503988659,21.21824,6.1297382452040745,-18.352172397853344,-45.86280720872903
