time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-60.26797628028678,1.742549672957111,3.220493350905282
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-53.15260435481047,-8.514160794034,-12.947178041950941
0.5,1.4130424023666281,-0.011696334083982044,0.013069783708269632,0.7016309269060201,-0.0013608921022587293,0.001717729266199945,3.7016265010169724,0.0037922931621818413,-2.2983646472049326,-0.0065140773666989655,0.3490658503988659,21.21824,-43.55690215575684,7.854823522969714,-11.837990310238887
0.75,1.4194907398861845,-0.018713913472868004,0.018650588626433214,1.0549030320956434,-0.0037451540097626084,0.004944422237452325,4.054866361203459,0.01108805226375352,-1.9450602970121722,-0.018578360283278198,0.3490658503988659,21.21824,-46.15797662548319,0.6670417716621153,-5.931455286947747
1.0,1.4257936710272374,-0.025948917111751683,0.023922850704770692,1.4097907993784562,-0.006590955890951812,0.00963092247671576,4.409651668452254,0.02230136488475971,-1.5900700696953414,-0.035483276666662525,0.3490658503988659,21.21824,-59.02004286362938,-4.852559419954393,-18.618626574780855
1.25,1.4319583007358114,-0.03389993032145281,0.02881764255918483,1.7662919389708427,-0.009676669118081863,0.0156267381876825,4.765925654010071,0.037201637483092256,-1.233341776068386,-0.056554975719255114,0.3490658503988659,21.21824,-57.588001712199585,8.278071270987793,-18.91531486229473
1.5,1.4379086120131512,-0.042194860140702256,0.03337034320473519,2.124368547250433,-0.012557740658715223,0.022834648274294964,5.123586449492132,0.055940251084958544,-0.8748493549912648,-0.08105573240238903,0.3490658503988659,21.21824,-37.36741505101507,11.98281395180383,-52.239837234619976
1.75,1.4436099390304826,-0.05079219045577529,0.03766353364420529,2.483988011849537,-0.014880448987719787,0.031185935487058194,5.482529286222458,0.07866219307408279,-0.5145532625233834,-0.10842309104952214,0.3490658503988659,21.21824,-64.27526628352388,-38.01322439724409,-41.792203662926525
2.0,1.4490566315699163,-0.059702487088307055,0.04169954819774702,2.8451138084957543,-0.016320069946864708,0.0406021894547047,5.84264134150392,0.10545303405392559,-0.1524137245124101,-0.1380931739476544,0.3490658503988659,21.21824,-32.33811256482414,-6.949115966484397,-4.86653638639922
2.25,1.4541906900005668,-0.06896113926524253,0.045532446950976094,3.2076839654084766,-0.01655873281540004,0.05103111860941566,6.203778550451079,0.13646818468093985,0.21158938036587424,-0.1695856503117393,0.3490658503988659,21.21824,-37.12484898476059,-10.594599688113021,-17.15643046832327
2.5,1.4589678625324567,-0.0783200535242436,0.04922641483293896,3.57162760982863,-0.015211548432855208,0.06243278763061922,6.565782729282127,0.17196516125735087,0.577472490375133,-0.20238825812306083,0.3490658503988659,21.21824,-51.220046029869465,21.058555749696993,3.8295612047827103
2.75,1.4633788664215646,-0.08781469883007398,0.05272591760866795,3.9368716490440447,-0.011978169597992538,0.07474156749143285,6.928496096297303,0.21203782669896803,0.945247201790787,-0.23599416589495337,0.3490658503988659,21.21824,-50.16044159267024,-2.1667267642583843,-56.066715844289206
3.0,1.4674322137549622,-0.09743432558024065,0.05610469100529493,4.303340126280242,-0.00654133294979925,0.08793344876796093,7.291749160777227,0.2569191812393633,1.3149310917832566,-0.27000184713896186,0.3490658503988659,21.21824,-50.38235248082075,-4.362732573570936,-2.987961521037314
3.25,1.4710585768365247,-0.10717490748288383,0.05933176972442564,4.670917254914896,0.001402001410429863,0.10196016652840192,7.655336946175241,0.30675279380754084,1.6864975636545492,-0.30394879098668043,0.3490658503988659,21.21824,-44.11445233836961,-15.141072818524718,-64.05542921685795
3.5,1.4742331392522838,-0.11689554112483762,0.06243189052521224,5.039487673166483,0.012191789180918865,0.11679397466894312,8.019049672853825,0.3617776727906066,2.0599256734791402,-0.3373940944287691,0.3490658503988659,21.21824,-49.109439428799725,11.769448006631702,5.57904179353751
3.75,1.4769843565087464,-0.12667893426692878,0.06541212684616297,5.408942734873952,0.026104444758816445,0.13240294992890936,8.382685315692882,0.42215376369150964,2.4352001540550194,-0.369944874173877,0.3490658503988659,21.21824,-45.98388982446736,4.383736217255478,-15.547941145179568
4.0,1.4792643264770744,-0.13638087037764265,0.06828779408106002,5.779133971594618,0.04346907327736661,0.14876204964445058,8.745999923260193,0.48811097958805433,2.812268019929043,-0.4011728330333207,0.3490658503988659,21.21824,-40.459734519320826,21.731164913920303,28.25409549594583
4.25,1.4810630434122531,-0.14604119401126583,0.0710572312744583,6.1499133093722005,0.0645610744058311,0.1658413833217498,9.108752730478017,0.5598077605231622,3.1910738882663843,-0.4306856117114998,0.3490658503988659,21.21824,-45.75534341705838,37.15028426158221,21.002123637244335
4.5,1.4823637498152928,-0.15556964463912423,0.07371812210390064,6.521114891606274,0.08968355091455174,0.1836126162834362,9.470686418544837,0.6374314924659005,3.571543364667711,-0.45806439063679677,0.3490658503988659,21.21824,-44.88249954900474,5.987937580719373,-3.5658378674664752
4.75,1.4831716115684992,-0.16504111496442309,0.07629733185530095,6.892572584422175,0.11909094226962351,0.2020551379559906,9.83154123106103,0.7211401878249893,3.9536039377833196,-0.4829583032857423,0.3490658503988659,21.21824,-44.29609977055121,12.668692548934434,-13.380895946152311
5.0,1.4834849436674111,-0.17432699497265788,0.07871708192540575,7.2640959713705335,0.15307552419337436,0.22112120148277314,10.191052441194953,0.8110465142476363,4.337139501546114,-0.5048954658608868,0.3490658503988659,21.21824,-39.881066957317266,-26.6491569364401,-58.88121168863995
5.25,1.483297085131017,-0.18342428631296495,0.0810622121593235,7.635488274137698,0.19189732589560407,0.24080713808239576,10.54892567303104,0.9073569842479162,4.722050875244357,-0.5235623324567081,0.3490658503988659,21.21824,-21.888073529892107,-42.16016783472114,-38.39780951911259
5.5,1.4826221562896666,-0.19230936327738735,0.08325845558660856,8.006543849436545,0.23580122816555293,0.26106445141205775,10.904891192263939,1.0101284718595083,5.10819650660915,-0.5385260155284028,0.3490658503988659,21.21824,-37.68211180141797,-48.56913884040396,-79.99490353927787
5.75,1.4814347809614083,-0.2009100807590137,0.08535117051552822,8.37703161656273,0.2850375132018817,0.28187911695961326,11.258634928308853,1.1195207986748974,5.495428304816609,-0.549445772271134,0.3490658503988659,21.21824,-22.775227529758293,3.83793658633913,18.383650298684465
6.0,1.4797889837778941,-0.20930340210441342,0.087363900068019,8.746745243046266,0.33981050249408684,0.3032282366662798,11.609877753831087,1.2356186436093863,5.883612732261446,-0.5559976386212131,0.3490658503988659,21.21824,-30.676855518916796,-2.187124833757486,-72.97343129989966
6.25,1.4776720752625416,-0.21741413812987379,0.08921712219835137,9.115436323327359,0.4003364729291761,0.32506186323135733,11.958329236711954,1.3584387028754712,6.27254340994276,-0.5577657570171191,0.3490658503988659,21.21824,-43.653042822728914,-8.662577658529354,-7.970819559399313
6.5,1.475113546609966,-0.22522455523592322,0.09097500627822988,9.482866233921202,0.46681427210524706,0.34736961830070195,12.303680476551252,1.488091417926076,6.662051991291154,-0.5544628737155816,0.3490658503988659,21.21824,-23.6322049702082,-18.247931231334036,-30.824162867574035
