time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-51.117166835928245,1.2260848386470145,1.7443495504917208
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-62.68079834362199,1.6764994718385486,-3.3054423940457163
0.5,1.4130408321213106,-0.011711396192234104,0.013049899531800142,0.7016317847721059,-0.001366337479166993,0.0017121348041580658,3.701627387664832,0.003770064423826863,-2.29836381812062,-0.0065027393821602665,0.3490658503988659,21.21824,-62.988646149816255,8.674325757092264,-21.35118443785716
0.75,1.419492365558404,-0.01858880248503471,0.018695765065558246,1.0549036142671133,-0.0037090652965807622,0.004957654560079608,4.054866746840237,0.011163837458304713,-1.9450595183060106,-0.018581968051465902,0.3490658503988659,21.21824,-33.03109698287986,-0.8636591187491021,2.3194386448235513
1.0,1.4258024599271417,-0.025922583052851722,0.023906286684226598,1.4097923942138957,-0.006586572102796335,0.009625670406249747,4.4096534149908235,0.02228999319184416,-1.5900686265630313,-0.03546313739743675,0.3490658503988659,21.21824,-29.584756988241462,-7.016814502225559,-3.807867305159735
1.25,1.4319470687473892,-0.033906991299520864,0.02883742066087151,1.7662884127165466,-0.009677292363661664,0.015632139721022818,4.7659218744923075,0.0372172168582713,-1.2333450490592146,-0.056571801585594106,0.3490658503988659,21.21824,-40.891346291018934,6.285029257137408,32.02042491314227
1.5,1.4378939108840703,-0.04221148537268226,0.03338899642385174,2.1243647680996185,-0.012560703572168484,0.02283985420592081,5.123582313704839,0.05595290189390765,-0.8748527775056009,-0.08107430903824375,0.3490658503988659,21.21824,-42.201733667374135,-5.128681693750376,-28.06432506657996
1.75,1.443605379188904,-0.05081086668035098,0.03770539702112781,2.4839868634336617,-0.014882218869359342,0.03119779623931012,5.482527028109823,0.07869598814104325,-0.5145533012424991,-0.10846042587976187,0.3490658503988659,21.21824,-45.4049645125357,-9.634514007629003,14.864905539109436
2.0,1.4490465787660118,-0.0597394933358909,0.04170971239027085,2.845111095371771,-0.016328970813940722,0.04060493827997159,5.842638293635626,0.10545237286581045,-0.1524161028920837,-0.13811031449369213,0.3490658503988659,21.21824,-37.232793778462245,-10.594137718470689,-36.250007705986086
2.25,1.4541792880571678,-0.06892807143257491,0.04557389555535369,3.207680515791596,-0.01654766495395693,0.05104275087069581,6.203773320582455,0.13651410388706456,0.2115877110007374,-0.16960943379497745,0.3490658503988659,21.21824,-38.905209242291534,32.25918800403622,36.99795750868854
2.5,1.458957338198272,-0.07830306325914496,0.04922298254609482,3.5716248837851587,-0.015207698113008043,0.062432215038074196,6.565780110414147,0.17196729714626693,0.5774696571561702,-0.20238269337228315,0.3490658503988659,21.21824,-55.469414199041,2.9962775881882546,-4.195527275804322
2.75,1.4633853859764707,-0.0877651631955939,0.05275762780205782,3.9368727131402976,-0.011962874171756519,0.07475130631175779,6.928494978600102,0.21208225700754824,0.9452504476804944,-0.23600800535106067,0.3490658503988659,21.21824,-52.27322888949173,-34.324190264881416,-35.853393774233304
3.0,1.4674281560189257,-0.09745319509792055,0.05610057195320244,4.303338910034381,-0.006546713655123191,0.08793220390981876,7.291748272500878,0.2569100803885925,1.3149295475678842,-0.27000350769883863,0.3490658503988659,21.21824,-31.24266313523129,-42.5616642757586,-54.06395964573977
3.25,1.4710531483078524,-0.10714961241755039,0.05931555553943788,4.6709147079671585,0.0014078503537515942,0.10195600230779772,7.655335670749683,0.3067462149662445,1.6864937451846342,-0.3039305142587408,0.3490658503988659,21.21824,-55.634646547845875,-20.96694136587986,21.61404953940157
3.5,1.4742503085140661,-0.11693393790255167,0.062430897593816856,5.039494149211211,0.012182519375631399,0.11679335276341299,8.019056366309114,0.36176654997937086,2.0599319321133094,-0.3374015112281079,0.3490658503988659,21.21824,-40.32169596144072,29.74506199658952,-19.081311869507516
3.75,1.4769829383379778,-0.126676169954386,0.06543001695270974,5.408943072072356,0.026106169641730043,0.13240779967538857,8.382683732117082,0.42216991046731783,2.43520241202763,-0.36995757118385786,0.3490658503988659,21.21824,-41.553998916123206,39.18070311730868,10.851036261514189
4.0,1.4792620491474417,-0.1363941579877319,0.06832812569255364,5.779134304867425,0.04346792274937352,0.1487729636017029,8.74599540355353,0.4881422092817469,2.812273206181318,-0.401206363782999,0.3490658503988659,21.21824,-28.7853412141053,0.14392628036432892,-5.228230455766637
