time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-52.59630644154327,-1.2494361665096558,2.3330634700291784
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-18.74111105690626,-3.112805786281666,-8.242636551673323
0.5,1.413042574525562,-0.011811009903530447,0.013060647368352671,0.7016312210465248,-0.0013924382783344893,0.0017143659808736783,3.7016268124736196,0.0037506571449862146,-2.2983643703805705,-0.006535533701655443,0.3490658503988659,21.21824,-26.941857467991692,-10.544289852176828,-13.502612061039354
0.75,1.419484517221851,-0.018650950447373037,0.018675301841102616,1.0549021060402923,-0.0037268879769637685,0.004951304333819548,4.054865332993509,0.011126964332929977,-1.945061120912924,-0.01858074028685721,0.3490658503988659,21.21824,-25.598045878120658,-1.7674865393617019,12.891254857867898
1.0,1.4257914372493117,-0.02608976968762742,0.0239241092263914,1.4097910521778916,-0.006628048089041331,0.009630226135380164,4.409651941369881,0.022262183759539027,-1.5900698370140969,-0.03551827993762148,0.3490658503988659,21.21824,-43.88163502837992,-29.89185818324512,25.98177776202644
1.25,1.4319528010919478,-0.03391530903651293,0.028861006398131092,1.7662904264261392,-0.009677985325160286,0.01563852198513597,4.76592358884988,0.03723566834884779,-1.2333427359976008,-0.05659163899916812,0.3490658503988659,21.21824,-49.5908766218404,-9.524712574730374,-5.171147029343619
1.5,1.4378987924167552,-0.04228919629356197,0.033424947311949796,2.1243666064464435,-0.012579288321651887,0.022849538595190122,5.123583488398613,0.05596336273142639,-0.8748502755057264,-0.08112193937473006,0.3490658503988659,21.21824,-29.295389634190048,15.2490362354996,-20.269482017316047
1.75,1.4436252445669084,-0.05085543160241213,0.03767357549454838,2.4839931722619766,-0.014896224507445072,0.031188494942425187,5.4825342072065455,0.07865409218659919,-0.5145478626825923,-0.10844654120148944,0.3490658503988659,21.21824,-49.47772166514596,7.9164907159370275,12.473193492191163
2.0,1.4490415497168445,-0.059714356629206856,0.0417234628338401,2.845109354471843,-0.016321498381528222,0.0406087213626461,5.842636092005358,0.10547118519056163,-0.15241738306167166,-0.13811418195361755,0.3490658503988659,21.21824,-55.92982541423407,-2.050163901442365,24.116448820809413
2.25,1.4541853958725386,-0.06888552554003619,0.0455860914052097,3.207682122505557,-0.016535857097735362,0.051046194272664436,6.203774400225422,0.13653622849423916,0.21158984478569204,-0.1696079426897097,0.3490658503988659,21.21824,-34.56379054716461,-6.072748308445691,-0.5185092061365512
2.5,1.4589851967087915,-0.07828492875304886,0.04924511569506167,3.571632470460521,-0.01520129465450234,0.062438256668534864,6.5657865661927115,0.17199179018077762,0.5774783747283303,-0.20239437948978214,0.3490658503988659,21.21824,-58.18299575292093,-16.161257428657372,-38.577457187391076
2.75,1.4633957099372976,-0.08783853622360994,0.05274549902810016,3.936877631708998,-0.011983153648974712,0.07474687535455103,6.928500889873823,0.21204872177789374,0.9452543735441726,-0.23601502907584337,0.3490658503988659,21.21824,-35.255145924414165,-28.620540938982682,-54.79628401568892
3.0,1.4674288021046942,-0.09745407768678069,0.05611190301259295,4.303340252920744,-0.006546507408355868,0.0879352259275905,7.291748819201728,0.2569193176602929,1.3149316866397607,-0.2700123324770038,0.3490658503988659,21.21824,-37.45539487465288,24.166217750297577,45.76373219837701
3.25,1.4710456114214654,-0.10719661518459196,0.059312454159514506,4.670913493674129,0.0013948717372056442,0.10195482053465593,7.655334817295303,0.3067297094409534,1.6864921700529543,-0.30393996596654216,0.3490658503988659,21.21824,-41.1542375027867,-23.541320755246602,-35.358554551619015
