time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-41.62052696989785,-0.8544532223581711,-5.755952071070284
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-63.12471922186932,-6.40462631605301,-3.021869876571755
0.5,1.413045737730867,-0.011767043505658136,0.012950268210509028,0.7016326399084762,-0.001388273752774654,0.001683709285781931,3.7016283875940426,0.0036628517180171474,-2.29836310777709,-0.006439399223566409,0.3490658503988659,21.21824,-56.97129725240643,14.956235524606337,6.955141906719524
0.75,1.4194868631738586,-0.01870295798206186,0.018699977552996794,1.0549021615221137,-0.0037389680774626527,0.004958035405316758,4.054865288425076,0.011135077199064307,-1.945060965380849,-0.018613013353989138,0.3490658503988659,21.21824,-52.81704870896407,7.5863914091137366,-26.560409395562054
1.0,1.425796078679655,-0.02590862166304355,0.023980098470739154,1.4097919365358416,-0.0065759174319130614,0.009646937502075374,4.409652342513745,0.022364446187985346,-1.590068469442062,-0.03551628105181122,0.3490658503988659,21.21824,-51.35702556776384,5.050195414751058,20.8684758197209
1.25,1.4319625699582368,-0.033849772510148396,0.02878877914827924,1.766292713271462,-0.009665763998930215,0.015618572352092295,4.765926811006268,0.037188048084855936,-1.233341384463343,-0.056519576082716586,0.3490658503988659,21.21824,-56.73747854034468,33.528096688895594,-33.46765610598981
1.5,1.43791168073335,-0.042173550242818596,0.033418790411399654,2.1243696927066513,-0.012548491483298388,0.0228486098508448,5.123586638316085,0.05599137406402986,-0.8748472529027823,-0.08108835703062646,0.3490658503988659,21.21824,-43.52361767854315,-1.1156050315085329,5.4916619350549585
1.75,1.4436427991258243,-0.05072198109619638,0.03765582925212845,2.4839933476669036,-0.014861406546370469,0.031183901171238957,5.482534812328595,0.07867513553528009,-0.5145481169947881,-0.10839794862802059,0.3490658503988659,21.21824,-44.18485589913792,3.2219782569130917,25.319311109459072
2.0,1.4489931707386605,-0.05972542328612189,0.0417035812863286,2.8451036723449503,-0.01632810903029788,0.040605578802197305,5.842630792604532,0.105455154632221,-0.15242344791463236,-0.13811137269281692,0.3490658503988659,21.21824,-45.50015091536176,-14.195584670824987,-12.304635316974373
2.25,1.4541865049015992,-0.0689334503913167,0.04557965542475032,3.2076830851588833,-0.016548279093217176,0.05104429891617567,6.20377565299961,0.1365181278355466,0.21159051731815648,-0.16961468602198088,0.3490658503988659,21.21824,-50.34015623598656,18.820970105972922,-75.68712136192511
2.5,1.4589776438774396,-0.07833618522447969,0.04922724245730241,3.57163063942398,-0.015215746861815156,0.06243273406767593,6.565785768903253,0.17196080245263257,0.5774755099447069,-0.202392296176263,0.3490658503988659,21.21824,-48.30391456006456,50.93393331389673,23.052672398703834
2.75,1.4633875101279556,-0.08778490125865447,0.05274755161910703,3.936874298267078,-0.011969300419626587,0.0747473854576293,6.92849744215462,0.21206410104362955,0.9452511543795362,-0.23600270188288272,0.3490658503988659,21.21824,-68.1548711865439,33.585908980065994,76.85342505128669
3.0,1.4674282724281447,-0.09737988326405927,0.05611837194605703,4.303337673059402,-0.0065264345724582815,0.08793753181686931,7.291745631809309,0.25694628143475395,1.3149297143094951,-0.2699991505796707,0.3490658503988659,21.21824,-53.99140266953568,-15.666639231231846,-30.24266444695714
3.25,1.471051882464488,-0.10710668961433337,0.05935378877738114,4.67091325528469,0.0014213759710211137,0.1019669022473392,7.655330889720213,0.3067922705734356,1.6864956208491668,-0.3039495186313926,0.3490658503988659,21.21824,-31.153539417988082,32.80133363120205,-4.3743275333244975
3.5,1.4742536929852816,-0.11693958899635265,0.062414155300839644,5.039494670623521,0.012179940350225852,0.11678879336683218,8.01905848158107,0.36175038594435716,2.0599308596659713,-0.3373905052439047,0.3490658503988659,21.21824,-37.631807610798994,-14.803947897353675,-50.93662966890484
3.75,1.476987667769876,-0.1266340259777841,0.06544898648882073,5.4089434338566935,0.026118590647480653,0.13241327495082567,8.382681925298783,0.4221986135163251,2.435204942414604,-0.36996143222136296,0.3490658503988659,21.21824,-41.7029998679059,-1.5849620948316523,-21.091991312012954
4.0,1.4792439845291938,-0.1364030276058321,0.06830707377613193,5.779129205876588,0.043463506956046956,0.14876718764168764,8.74599287293417,0.4881206570099362,2.8122655388190054,-0.4011936430978421,0.3490658503988659,21.21824,-30.580870096440268,-4.211632344508722,-15.481838117272252
4.25,1.4810576785081784,-0.146060743296,0.071058959441234,6.149913116873684,0.06455624685337506,0.1658416363876538,9.108752412649668,0.5598036817521153,3.1910738210977017,-0.43069118804536527,0.3490658503988659,21.21824,-47.65496289812823,9.488903230536105,19.155115744111626
4.5,1.4823294436995655,-0.15560785519040468,0.07373817424623662,6.521105987985673,0.08967290166123648,0.18361779991798963,9.470674675560922,0.6374361327063838,3.5715373004104247,-0.45809032938391087,0.3490658503988659,21.21824,-33.351734898277336,-25.976585864244328,-59.74557897248799
4.75,1.4831764649458667,-0.16507586985905112,0.07629344333845581,6.892575526288122,0.119081905869327,0.20205372184150863,9.831545025494934,0.7211269895080774,3.95360602708131,-0.4829631777694228,0.3490658503988659,21.21824,-45.807964551195305,-15.391854218713451,-41.23244724147014
5.0,1.4834633512371598,-0.1743154305821273,0.0787284035173941,7.264089142894209,0.15307776273671078,0.22112456390561797,10.191043400325393,0.8110585944525526,4.337134885463025,-0.5049030689791301,0.3490658503988659,21.21824,-28.545107422035525,-9.28870164643459,-5.028886930805622
5.25,1.4832936086590274,-0.18336976934408722,0.08104342111212769,7.635483756694113,0.1919096626607186,0.24080240864534513,10.548924539276856,0.9073555420863899,4.722042974111371,-0.5235362167649519,0.3490658503988659,21.21824,-39.50115351173719,45.81487698802647,52.77487501269577
5.5,1.4826171699077995,-0.19228847900178903,0.08325757885864664,8.006540673051783,0.2358060458715254,0.2610648007861404,10.904887745349228,1.0101343021729041,5.108193600754335,-0.5385222104298525,0.3490658503988659,21.21824,-25.862382758397498,5.699882655250322,1.9499981488107914
5.75,1.481441373385071,-0.20089581423222838,0.08534195545179797,8.37703270941241,0.28504102923289426,0.2818765989088997,11.258638122420619,1.1195170586799867,5.495427296404198,-0.549435000214198,0.3490658503988659,21.21824,-33.55746815570369,-6.431039640976639,-4.209803285319785
6.0,1.4797930911834727,-0.20924870078543265,0.08737132527868921,8.746742593033021,0.3398252025944741,0.30323061285327035,11.609872975201892,1.2356401470454015,5.883612210864149,-0.5559897418564524,0.3490658503988659,21.21824,-23.79256360522434,11.06412550863667,17.88426074686484
6.25,1.4776807675871788,-0.2174017141693102,0.08921743390372706,9.115435722461708,0.4003397841234012,0.32506217224336237,11.95832833978106,1.358442892557684,6.272543105142354,-0.5577633243108808,0.3490658503988659,21.21824,-29.0667208373096,-25.035812237978504,-43.99648311141606
6.5,1.4751008865828685,-0.22523138913419083,0.09100005750775833,9.482862858830782,0.4668132995517149,0.3473768177792429,12.30366974872476,1.488110753737658,6.662055968936803,-0.5544841546342276,0.3490658503988659,21.21824,-36.161589701104894,-5.147230484317021,-9.955928244689792
6.75,1.4720806964193078,-0.23269045267896415,0.09260820682738487,9.84876678922356,0.5394216348224833,0.3701143848325212,12.645624717782365,1.624587855941513,7.0519088606647555,-0.5457445862965455,0.3490658503988659,21.21824,-18.023856758536528,37.90689489074693,15.588502675901353
7.0,1.4686690287817805,-0.23987653784083432,0.09413337175064938,10.21291361842001,0.6183075917198843,0.39327069939107845,12.983895517316109,1.767942018827179,7.441931719523914,-0.5313268353874094,0.3490658503988659,21.21824,-23.927834939258375,-30.49147493341461,-30.33705335855667
7.25,1.4648182316377252,-0.2467190504373753,0.09557464040700649,10.57501716888241,0.7036191531871882,0.41681728096421367,13.318163470149823,1.9181760146981783,7.831870867614994,-0.5109377083238015,0.3490658503988659,21.21824,-18.532056903262745,-23.34779142272358,-40.591449271524304
7.5,1.460612614610925,-0.25321625164627276,0.09689446655371943,10.934834783375672,0.7954828567753224,0.44071430483814555,13.648176328802197,2.0752397312880064,8.221493237949145,-0.4842740177373612,0.3490658503988659,21.21824,-30.05749731454017,37.080039331214195,10.843267788454153
7.75,1.4560531250561703,-0.25933712319414093,0.09806783950575963,11.292093178912626,0.8940028581028664,0.46492640104105404,13.973656878824464,2.239073905786378,8.610529479000789,-0.45106818958064515,0.3490658503988659,21.21824,-23.656606848247215,-24.974119199540418,-28.38140614200798
8.0,1.4511644067645704,-0.26520762152933325,0.09913745418945624,11.646541895469078,0.9992365109821646,0.48943655858651586,14.29433556143812,2.4096225228438284,8.998748229500038,-0.4111495008794994,0.3490658503988659,21.21824,-14.492111489017766,-34.4738709141216,-54.32514104061786
8.25,1.445977496309995,-0.2706096995684251,0.10013378163508783,11.997894394836113,1.1113036126623632,0.514227242723306,14.60991361173546,2.586890143691353,9.385875177936768,-0.36428291836662563,0.3490658503988659,21.21824,-20.249648784835045,0.4082081668008195,-31.481369954494454
8.5,1.4404811971678535,-0.2756749494767007,0.1010190104554202,12.345894067459605,1.230209865015368,0.5392604562680853,14.920160085943678,2.770714479120166,9.771628048975531,-0.3102947490894298,0.3490658503988659,21.21824,-23.19811673843546,-9.391435088656385,-6.268641461348881
8.75,1.4347694184227666,-0.2805227647504237,0.10181862442014672,12.690316876090213,1.35596962479453,0.5645165627924273,15.224858901026629,2.9609919685134134,10.155774851153796,-0.24905271892435235,0.3490658503988659,21.21824,-23.661521149734643,20.045058144932977,3.4086102376015845
9.0,1.4287995720409052,-0.28491671351853365,0.10249725241063483,13.030857971791871,1.4886319473188834,0.5899620031054601,15.523743427266163,3.1576202953563186,10.537972516317577,-0.1803564007185512,0.3490658503988659,21.21824,-19.00300388967553,-11.825709248490176,-36.83422849848735
9.25,1.4226407232831695,-0.2890668592951542,0.10310927906370596,13.367307615509715,1.6281526769485215,0.6155874498945443,15.816610730802148,3.360467385487543,10.918004500217279,-0.10416203159050026,0.3490658503988659,21.21824,-17.959350646902266,-14.371745881684918,-44.68634649335115
9.5,1.4162945008702301,-0.2928353338806053,0.10365472710936177,13.699395603627508,1.7745341679546678,0.6413708800681447,16.103224566985503,3.5694175387955815,11.295566640269513,-0.02034920288624565,0.3490658503988659,21.21824,-15.213125573352343,-27.452488105619214,10.525591158538868
9.75,1.409792366040481,-0.296302646051832,0.10410616097142462,14.026898031408566,1.9277168579347923,0.6672823943346052,16.383417124702266,3.7842775929882504,11.670378938114863,0.07115612288133528,0.3490658503988659,21.21824,-21.226161712589523,0.11405035913819749,-10.836995442595141
10.0,1.403169940351777,-0.299490391500274,0.10449841143740228,14.349590466841011,2.0876440279804256,0.6933119172581121,16.65699135850799,4.004907996539379,12.04218957517403,0.1703800594214724,0.3490658503988659,21.21824,-17.708660007800837,-12.301404153414598,-16.00115984011226
10.25,1.3964291746540247,-0.3024247785456392,0.10480705922460401,14.667249484425914,2.2542336437073467,0.7194329884923095,16.923787945318914,4.2311084942001225,12.410711023532917,0.2773587932145712,0.3490658503988659,21.21824,-17.471712094293334,-2.0123623215291966,-18.595758393116085
10.5,1.3895919761552744,-0.3050534499941099,0.10508997429365707,14.9796509796286,2.427416015769563,0.7456450287121762,17.183602294249,4.462753482329624,12.775699665008199,0.39207854920950236,0.3490658503988659,21.21824,-17.79474905685033,4.537341103836328,-4.406358748478625
10.75,1.3826724076132137,-0.3074328937207105,0.10529399412847351,15.286598973833655,2.607075846745375,0.7719155830176117,17.436326519077337,4.699603380908348,13.13687142858997,0.514548312582402,0.3490658503988659,21.21824,-23.492962028293245,-4.555848216486214,-32.17963490701399
11.0,1.3757148304638895,-0.309551251016039,0.10543797914902826,15.58789852256584,2.793112547815836,0.7982352029494607,17.681813357528345,4.941488833275145,13.493983687603334,0.6447362623565258,0.3490658503988659,21.21824,-19.018308561373768,-7.1919637629611834,-62.55190659506211
11.25,1.3687075902158856,-0.3114232307171953,0.10555208426326809,15.883358221227645,2.9853978670143566,0.8245980504896286,17.919914706994607,5.188222798841788,13.846801735460685,0.7825729351869267,0.3490658503988659,21.21824,-12.5656026083312,-32.92012153018022,-22.274500346808377
11.5,1.361679981697995,-0.3131160395377844,0.10559427163876563,16.17281503103458,3.1837875571191225,0.850978713064636,18.15055765692236,5.439565495158796,14.1950724051468,0.9280096190794509,0.3490658503988659,21.21824,-13.074283616732133,-41.59765559493155,-14.335083681826209
11.75,1.3546442667242355,-0.3145849292890702,0.10564392643506204,16.456091116001126,3.388155154779791,0.8773884176320986,18.37357656753469,5.6953719939983225,14.53860566446756,1.0809383155612609,0.3490658503988659,21.21824,-11.538142478031192,-20.614266553128996,-40.929135134345366
12.0,1.3476210064160454,-0.3159017179554903,0.10562710297733062,16.73304307244423,3.598335120629614,0.9037949504202467,18.588941510010905,5.9553758477783125,14.877144634877553,1.2412943934809153,0.3490658503988659,21.21824,-11.795228972199073,-10.592508562822967,-1.3844919848201866
12.25,1.3406191420129168,-0.3169498506189711,0.10556550942921537,17.00349581915634,3.8141912962021145,0.9301948302466013,18.796529192549386,6.219400501635117,15.210462445763293,1.4089820907691124,0.3490658503988659,21.21824,-18.74569655992809,0.21419509422996735,-15.764873751438179
12.5,1.333626294992183,-0.3179012831238499,0.10550535735288673,17.26733925503,4.035529540465327,0.9565916789877664,18.99626540697258,6.487225761682525,15.538413103087414,1.5838333192481293,0.3490658503988659,21.21824,-10.005963271531026,-15.726216900297498,-10.920614586755741
12.75,1.3266841374508047,-0.31868719902236176,0.10539548388387424,17.52443447469499,4.2621957038275715,0.9829632139606527,19.188111965076583,6.7586286005819805,15.860756984313394,1.7657628070731624,0.3490658503988659,21.21824,-8.376796060181196,-14.64994611852343,-66.5070097231042
13.0,1.3197812837262015,-0.319302232002627,0.10527779791560805,17.774653329976264,4.494014240372544,1.0093143055205347,19.37197712262273,7.033415095189975,16.177329537329797,1.9546133855551135,0.3490658503988659,21.21824,-8.5900833639935,-22.861941063798497,-24.94017823995199
13.25,1.312931195024186,-0.3197526769750824,0.10513304579629815,18.01788601757002,4.730804303937947,1.0356328018690837,19.547831141496886,7.311360042105261,16.487940893643152,2.150248565770635,0.3490658503988659,21.21824,-13.567348763844695,-8.217803718569668,-27.314042727302613
13.5,1.3061545237351926,-0.32014243489036276,0.10497343666622151,18.254052431254685,4.972372344749189,1.0619157883703512,19.715652243019843,7.592243713776318,16.792452619489527,2.3525009757220596,0.3490658503988659,21.21824,-10.921608708061719,-19.733112170391273,-35.16570133199051
13.75,1.2994327931835143,-0.3204120867812526,0.1047952781580327,18.48304083306236,5.218535088141367,1.0881577645229863,19.875394703191105,7.875855298491921,17.090686962933617,2.5612148777908144,0.3490658503988659,21.21824,-12.47536252870355,-36.380131379533005,-18.55179736277607
14.0,1.2927891352980192,-0.32055523012831383,0.10460440668218911,18.704764470467243,5.469108634253217,1.114355895442681,20.027031692867318,8.161989877945903,17.38249724806717,2.776227390560532,0.3490658503988659,21.21824,-8.027970723654313,-38.266099238344054,-20.206973409736452
14.25,1.2862248010113626,-0.3206543878268599,0.10438703246384104,18.91916381695824,5.723890073769978,1.1405016219802375,20.170579799674222,8.450418642885575,17.667747834242256,2.9973615046543816,0.3490658503988659,21.21824,-10.545950516679502,-20.733510773413737,-22.891478636915362
14.5,1.2797309342943557,-0.3205970147387498,0.1041781310131539,19.12613710278976,5.982698750092207,1.1666021650558671,20.30597105671137,8.74095759240084,17.94630314886815,3.224439907783574,0.3490658503988659,21.21824,-7.2755960730219655,-30.894902643973655,-4.886171135930567
14.75,1.2733239767950657,-0.3204911295841331,0.10395758371919912,19.32564984954445,6.245329712374757,1.1926482475145361,20.43324991272341,9.033379586398906,18.218049786365487,3.4572798383506074,0.3490658503988659,21.21824,-8.39355318218113,-18.34781736824233,-1.434293876653481
15.0,1.266997642592021,-0.32032131224741117,0.1037276117233823,19.51764020817206,6.511586671410316,1.2186382643196598,20.552412905391485,9.327478264687544,18.482867510952637,3.6956950781330886,0.3490658503988659,21.21824,-0.6962138665960776,-27.3212651138519,0.6803390692369718
15.25,1.2607360795378038,-0.32005086366890423,0.1034944108332606,19.702050287838407,6.781273694696343,1.2445714726101698,20.663458127839498,9.62305042153194,18.740642447837317,3.9394969678607463,0.3490658503988659,21.21824,-7.940454998522769,-29.463117108628083,-19.68208785588421
15.5,1.2546067558240388,-0.31976271333329714,0.10325457564975482,19.878856740004405,7.054199222101119,1.270445304385096,20.766423338897965,9.91989731026891,18.991290141110845,4.188501133933329,0.3490658503988659,21.21824,-7.7667923470605995,-34.58536910497337,-19.461733965883397
15.75,1.2485531338299156,-0.3194159089602626,0.10299996559058698,20.048016683051276,7.330158399395729,1.2962555636211943,20.861331464783053,10.217807800866863,19.2347019013195,4.4425089979245955,0.3490658503988659,21.21824,-7.365641581377379,-9.830103515815972,10.036774671628889
16.0,1.242587741911505,-0.31901667461151667,0.102757119175485,20.209499159774644,7.608957599976055,1.3220085395438808,20.94818690910526,10.516592447921871,19.470811410444025,4.701322752030237,0.3490658503988659,21.21824,-7.413719349642848,-30.79875146150124,-33.12061161140439
16.25,1.2367260943188274,-0.31856417891344746,0.10250467968025176,20.36328273833036,7.890403807313669,1.3476973434977673,21.027041319022434,10.816053230359923,19.699524157638283,4.9647543842674144,0.3490658503988659,21.21824,-5.144215584466867,-4.211920987005588,-53.516173694665135
16.5,1.2309658847412237,-0.3180960111583208,0.1022465282492321,20.509359230226927,8.174300835338206,1.3733217365633135,21.097940120799432,11.115996355826585,19.920778339654422,5.2326053148498275,0.3490658503988659,21.21824,-11.703273502126486,-16.176736612304648,-21.918820778182724
16.75,1.2253111396202099,-0.31756996304949175,0.10199446756057058,20.64770605012591,8.46046057083745,1.3988850892096316,21.16090322684568,11.41623942890784,20.134508873406144,5.5046817127670575,0.3490658503988659,21.21824,0.4428574207061583,-27.2024970197289,2.5575167203669853
17.0,1.219765335693247,-0.3170241341264971,0.10174248200552721,20.77832820019801,8.748691966316487,1.4243846135353726,21.21599575181497,11.716594780470665,20.34066064858105,5.780789152162314,0.3490658503988659,21.21824,-14.588901168103844,-2.680617093981565,-14.1906606848356
17.25,1.2143266172423743,-0.3164573858131982,0.10148329726843516,20.90122383209201,9.038806641365344,1.4498182067476166,21.2632735397874,12.016879845495438,20.53917412439663,6.060733437235249,0.3490658503988659,21.21824,-4.41572221870024,-15.202163566738104,-8.875236899440969
17.5,1.2089983082572815,-0.315874990251825,0.1012273119594472,21.0163986789534,9.330620706084737,1.4751884998582592,21.3027853907167,12.316919862452936,20.730011967190105,6.34432154971654,0.3490658503988659,21.21824,-6.497820079445784,-42.895066564519695,-52.21224546217459
17.75,1.2037779283482304,-0.31526482787169463,0.10096945159385458,21.123857543382584,9.623950192931211,1.5004942473071081,21.334590094893397,12.61653967225071,20.913124991871776,6.631360713611713,0.3490658503988659,21.21824,-7.194800878012382,-16.329869474189326,-24.915194976884205
18.0,1.1986646839440516,-0.3146336276402087,0.10071907425070503,21.223614727811913,9.918613989721877,1.5257380814708417,21.358743728777725,12.91556913671657,21.088485726846105,6.921658842727184,0.3490658503988659,21.21824,-8.832200911171107,-15.158606619266926,-33.36698270781285
18.25,1.1936453182682298,-0.31401701734957244,0.10046250832993647,21.3156962178453,10.214429985810904,1.5509170752310986,21.375330044626853,13.21383722836847,21.256062391063743,7.215022743253336,0.3490658503988659,21.21824,-2.11763916685238,-10.950741636133507,-25.93916557609655
18.5,1.1887522305376295,-0.31334779483918135,0.10021788802304926,21.40010754805305,10.511225438593058,1.5760346566069856,21.38439263048683,13.51118427853835,21.41582246561927,7.511266598647766,0.3490658503988659,21.21824,-8.763196892064112,-21.695177764739398,-20.714740078973705
18.75,1.1839493499343265,-0.31269792592603823,0.09996840319586194,21.476889721683047,10.808818375077538,1.60108835951757,21.38602752097174,13.807442069455664,21.567751922394354,7.81019468069941,0.3490658503988659,21.21824,-8.554768124374318,-9.435095436509718,-31.93630690708296
19.0,1.1792466937537174,-0.3120296903302122,0.09972320550237894,21.546061725262984,11.107036664129556,1.626080965334733,21.380292282476308,14.10245324481404,21.711831168049656,8.111620083445072,0.3490658503988659,21.21824,-5.594478175650535,-30.223865082175447,-43.79948585053034
19.25,1.1746378240805337,-0.31135905923738305,0.0994832332509186,21.60765941994959,11.405706455430328,1.6510128960282104,21.3672677139255,14.39605958301825,21.848051125973683,8.415353327842409,0.3490658503988659,21.21824,-8.349797282453729,-11.875344751035074,-11.467313474717498
19.5,1.1701322785864186,-0.3106859960016687,0.099242213282847,21.66171822608807,11.704659655172366,1.6758832492951778,21.347037389449362,14.688110001843546,21.976399062726774,8.721209308501187,0.3490658503988659,21.21824,-9.582505230886035,-12.17857492968588,-22.69804499222864
19.75,1.1657167342274555,-0.3100082210580729,0.09900511171241537,21.708275808169017,12.003724982889931,1.7006939141660888,21.319678027729356,14.978450476954446,22.09687358860868,9.028999488825416,0.3490658503988659,21.21824,-10.779590057642446,-12.14034939704882,-16.414941983045768
20.0,1.161395316891859,-0.30932752557695686,0.09877339849953358,21.74737408935153,12.302737436407943,1.7254460898920538,21.285271934157887,15.266934055759693,22.209476244545172,9.338540817056192,0.3490658503988659,21.21824,-9.084648558963444,-31.833976050168513,-76.51234485574119
20.25,1.1571661209597968,-0.30864044194942586,0.09854443028431209,21.779056860674498,12.601532420966468,1.750139941376885,21.24390559791869,15.553415400688209,22.3142081234303,9.649649441244726,0.3490658503988659,21.21824,-8.631400668502206,-20.237998017372057,-36.706121158528845
20.5,1.1530255368258664,-0.30795829155885646,0.09831768648368289,21.803374791157694,12.89994752991892,1.7747757918348483,21.195671126831417,15.837752196053893,22.41107845548397,9.962142863783948,0.3490658503988659,21.21824,-8.998793347551402,-31.65421170166928,-76.2888877844545
20.75,1.14897457909109,-0.3072759426784116,0.0980936405852675,21.820376808307575,13.19782348758739,1.7993547663474045,21.140655743774694,16.119805567346017,22.500097872840456,10.275841407828764,0.3490658503988659,21.21824,-5.2391895377415905,-19.243494157221754,-47.16481221170621
21.0,1.1450085614405634,-0.3065938053369643,0.09787422282320676,21.830116259037407,13.495001724834236,1.8238782937960552,21.0789494520783,16.39943771623134,22.58128306599651,10.590565733437133,0.3490658503988659,21.21824,-5.01473374363127,-29.785109398241907,-2.8054346467288256
21.25,1.1411279072608218,-0.30591797636070434,0.0976570615127189,21.83265024152971,13.791327437606745,1.848346274969012,21.01064968400563,16.67651635402633,22.654650799053787,10.90613852118716,0.3490658503988659,21.21824,-4.237832294361686,-13.703553482600679,-30.514078264535403
21.5,1.1373311640652173,-0.305239088688607,0.09744326266418128,21.828034946060107,14.086646926225773,1.872760325577366,20.935847200450986,16.950909663228963,22.720222691669232,11.222384189222584,0.3490658503988659,21.21824,1.2328740669274543,-20.958873413116038,-55.11324990705815
21.75,1.1336109705786543,-0.30456411621434926,0.09723650811967811,21.816332721266363,14.38080781133376,1.8971220540219227,20.85463822749311,17.222487543577795,22.778027215039614,11.539128079089727,0.3490658503988659,21.21824,-8.098952058014794,-11.137184228458382,-53.53775117654466
22.0,1.1299724220082226,-0.3038919019946412,0.09703216166044229,21.797606810480065,14.67366267829763,1.9214312641799705,20.76712426702877,17.491127092916237,22.828089353931365,11.85619826367902,0.3490658503988659,21.21824,-9.190479426912542,-17.310256551245388,-22.578491837412518
22.25,1.1264102247031385,-0.30322557418933016,0.0968304670315412,21.771923641298304,14.965063994006531,1.9456889193904106,20.673405890603323,17.75670486478633,22.870441391993285,12.173423123226733,0.3490658503988659,21.21824,-7.478374192367422,-42.05085030913664,-45.794730349383876
22.5,1.1229238535199892,-0.3025587829712094,0.09663375226034952,21.73934946019767,15.254866478766022,1.9698966092628818,20.57358098995569,18.019099441775776,22.905117930439648,12.490633515756267,0.3490658503988659,21.21824,-8.837804889291496,-32.1432252078595,-29.378317037147475
22.75,1.1195111396988318,-0.3018909118099979,0.0964419169829475,21.69995428718238,15.542927363150822,1.9940553692520517,20.46775205338496,18.278192917904995,22.9321565209798,12.807661808396647,0.3490658503988659,21.21824,-5.511981926002448,1.652628118740108,-60.60843696912376
23.0,1.1161641948055376,-0.3012414395547239,0.09624568432639675,21.653815714937988,15.829107443640545,2.0181637729026676,20.356035052648277,18.533874596758697,22.951596377227695,13.124340290522388,0.3490658503988659,21.21824,-6.014162552546862,-17.635804272547187,-11.733960498264203
23.25,1.1128966361486423,-0.30058563407516464,0.09607146731824821,21.601001498010298,16.11326793404196,2.0422291976996134,20.238511531149292,18.786023270806464,22.963491464871304,13.440512597277461,0.3490658503988659,21.21824,-6.2594129443236906,-44.46154210346919,-18.46125906389528
23.5,1.1096960624497576,-0.29992591529471774,0.09588521644745486,21.54158973335368,16.395271521431276,2.066244463295135,20.11531188438487,19.03453874881485,22.96786758232249,13.756004294047699,0.3490658503988659,21.21824,-5.719890826184046,-7.721143639320688,-57.540056796334085
