time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-43.29089013506379,1.6392905755697171,2.3552381711010533
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.690264093888942,4.023922994204834,3.020928673509026
0.5,1.413042811677807,-0.011695729392496954,0.013058512218754186,0.7016325655394161,-0.0013619808205356135,0.0017144500211436042,3.7016281565340874,0.0037813667232240336,-2.2983630254552545,-0.006505328364294667,0.3490658503988659,21.21824,-44.25583804025026,6.01690521331106,-13.795138031559432
0.75,1.419479305920714,-0.0185630551661906,0.01872543010752971,1.0549011123724543,-0.003700223932555591,0.004966266437531809,4.054864116746077,0.011198514136613854,-1.945061892001168,-0.018598962001724773,0.3490658503988659,21.21824,-21.2300033393149,6.830717238078908,3.622239025923443
1.0,1.4258066664896623,-0.025969914555217934,0.023919281768920816,1.4097946849751237,-0.0065962081950592935,0.009629691827872705,4.409655589603157,0.02229242080532449,-1.5900662196529103,-0.035484837195442744,0.3490658503988659,21.21824,-43.30387725845568,-5.261505680629102,-11.063641573430406
1.25,1.4319433864880788,-0.03387034287766327,0.02883821218868415,1.76628729720316,-0.00966753746433544,0.01563263575404224,4.765920735717412,0.037228459674836296,-1.2333461413110922,-0.05656353460350671,0.3490658503988659,21.21824,-32.239630919578445,-15.273691394783208,0.722934821351576
1.5,1.4379192733318786,-0.042199604016882594,0.03338467118094778,2.1243719788068263,-0.012558158352000004,0.02283860362283013,5.1235896100916305,0.05595169634327415,-0.8748456524779782,-0.08106801304727389,0.3490658503988659,21.21824,-62.549055988724504,3.090581364687268,4.346485388937499
1.75,1.4436034471769215,-0.050873862655677234,0.037679663514650165,2.4839870563259496,-0.014901046290502916,0.031189977837874316,5.482527952541884,0.07865371692629325,-0.5145538398899837,-0.10845580950729845,0.3490658503988659,21.21824,-43.13530140795109,-32.7311048240819,5.4111001179594105
2.0,1.449047337929638,-0.05975140052882355,0.04171677575729676,2.845111456497466,-0.01633090947935329,0.040607011927084304,5.842638402223345,0.10545665001375602,-0.15241548922841278,-0.13811846897246285,0.3490658503988659,21.21824,-48.02858120015617,16.110530377055323,6.966795418508561
2.25,1.4541734587517992,-0.06896873457194538,0.04556330489018859,3.207679219232151,-0.01655876840169905,0.051039463473101974,6.2037725271816635,0.13649315109021568,0.2115859112826378,-0.1696106878936133,0.3490658503988659,21.21824,-56.10363289253751,3.425395225685526,-2.899957876078894
2.5,1.4589752285072362,-0.07827512899579857,0.04924277389098825,3.5716293002056716,-0.015198878787622404,0.0624374823159899,6.565783540890407,0.17199188751675742,0.5774750595209369,-0.20238964509200236,0.3490658503988659,21.21824,-42.64090614208966,25.50688459874146,-8.756950064491097
2.75,1.4633912221221155,-0.08781220460764419,0.05273947079218718,3.93687598053857,-0.011976688935511326,0.07474533362614784,6.928499584096145,0.21205057422054208,0.9452523769809954,-0.23600395209156483,0.3490658503988659,21.21824,-35.427129597056975,13.729451697615731,-28.700505916592007
3.0,1.467432784614703,-0.09742888186493082,0.05610283669474681,4.303340238505006,-0.006540136086455456,0.08793291897367897,7.29174941258149,0.25691879486065544,1.3149310644285221,-0.2699990670335655,0.3490658503988659,21.21824,-37.98151212441718,2.574612916558747,-5.105660971655115
3.25,1.471058595275623,-0.1071616527346358,0.059341448790231045,4.670917236283674,0.0014064217181357704,0.10196284635670148,7.655336109245609,0.3067652118464968,1.686498363321739,-0.3039523684102242,0.3490658503988659,21.21824,-51.76775488615683,8.306691876084425,-5.653129055732203
3.5,1.4742402491714568,-0.1169254387882496,0.062420409764100494,5.039490860127046,0.012183941944605738,0.11679050596317835,8.019054072407892,0.3617594903284065,2.0599276478461994,-0.33739160643919514,0.3490658503988659,21.21824,-36.9918117633678,-27.17266961926933,-55.281203525093325
3.75,1.4769893391497924,-0.12666022426417944,0.06541850299973909,5.408944905050672,0.026109712972805742,0.1324048355177291,8.382686739077727,0.4221646391605016,2.4352030710236177,-0.36994521321488955,0.3490658503988659,21.21824,-22.333436307457376,-11.518976587109346,-56.2623690339138
4.0,1.4792567062784512,-0.13638666617528952,0.06830175323022218,5.779132113360801,0.04346793862136691,0.14876587994861326,8.745996361890922,0.48812120892780597,2.8122678648306794,-0.40118533168507214,0.3490658503988659,21.21824,-46.65686550293698,45.31656785745256,29.173708886826546
