time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.54438125787593,-4.731045933762046,-0.26652183492476955
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-51.448285669611266,2.429350997871069,-1.3034072808129444
0.5,1.4130435721068526,-0.011940785615509078,0.013028853351050213,0.7016318588820023,-0.0014291468326652155,0.0017045137691114383,3.701627500832274,0.0036843919985502706,-2.2983637830682695,-0.006542685663879848,0.3490658503988659,21.21824,-33.196022034322525,-4.607906174301715,-2.0581752204331245
0.75,1.4194881152953438,-0.01857893695558614,0.018708023610819347,1.0549025911270022,-0.00370591725066525,0.004960796421118978,4.054865676951084,0.011176410971404607,-1.9450604946970802,-0.018588245472734296,0.3490658503988659,21.21824,-48.56882720238071,21.22313795711901,27.844248567587098
1.0,1.4257886073771222,-0.0260550477332302,0.023952737120120856,1.4097902262529896,-0.006616910861051707,0.009638604099846178,4.409650873299153,0.02229845371445471,-1.590070420793174,-0.03553227543655833,0.3490658503988659,21.21824,-41.78229533837346,-4.759500004002836,-29.57033723535727
1.25,1.431956945401633,-0.0337946898322757,0.0288875141839576,1.7662911385210198,-0.009644035457754276,0.015646986948602726,4.765923903713727,0.03729500999968755,-1.233341626671688,-0.05658308091519611,0.3490658503988659,21.21824,-36.40164380115637,-13.364275012899798,-29.023788779425196
1.5,1.4379024795855078,-0.04218458293548483,0.0333604829054247,2.1243664274795298,-0.012556006597074957,0.022832007342272014,5.123584510609333,0.05593406441575866,-0.8748516556502731,-0.08104607760990767,0.3490658503988659,21.21824,-59.81980173530127,20.67905212982858,-37.86613615330337
1.75,1.4436214077980545,-0.050855595130378656,0.03764793853752463,2.483991145682528,-0.014899075373665336,0.031181365538109997,5.4825328475089705,0.07862986350660926,-0.5145505561439137,-0.1084280142539394,0.3490658503988659,21.21824,-54.6449038021983,14.204590618174706,-21.832460058844056
2.0,1.4490378931551533,-0.05971122892704124,0.04170002855200738,2.8451059074714182,-0.016320586367465216,0.040602639956230153,5.842633385620309,0.10545386802403893,-0.15242157067747314,-0.13809504075896878,0.3490658503988659,21.21824,-38.99146584402584,3.6903917152810517,16.99352939591216
2.25,1.4541766295735603,-0.06888582407700021,0.04556809385240656,3.207679081861551,-0.016537300583596797,0.051041107301611426,6.203772138215912,0.13651954397170796,0.21158602550719008,-0.169594145138901,0.3490658503988659,21.21824,-36.826860877570155,-19.149094375402548,-15.813993311320127
