time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-36.4741002944063,-2.715462499311936,-2.5658607738618238
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-34.761310717313904,-3.6680146427846596,-6.166702152989686
0.5,1.4130485038984197,-0.011854812985475416,0.012993998276349488,0.7016327961701314,-0.0014078954119265798,0.0016957994660661022,3.7016284825736507,0.0036795005479470086,-2.2983628902333884,-0.006495291371799413,0.3490658503988659,21.21824,-58.672672588040584,6.9405340813838166,16.820207884218476
0.75,1.4194789399713206,-0.018656528998151654,0.018685245634063544,1.0549009229028474,-0.003728044118329963,0.004954070353801199,4.054864108758536,0.011134106149736926,-1.9450622629528413,-0.01859019438639699,0.3490658503988659,21.21824,-58.76546936495995,-16.86204908222968,-18.931561382316577
1.0,1.4258076111702798,-0.02597495277009232,0.024007106208624243,1.4097953828748124,-0.006591928554441973,0.009654336175225018,4.409655574650283,0.02237063005130217,-1.5900648089006573,-0.03555448716018516,0.3490658503988659,21.21824,-33.966262455564234,-16.57865999910353,22.990645103466488
1.25,1.4319632771811195,-0.03399058120459623,0.0287988432949446,1.766293416454577,-0.009701954172932278,0.01562078102615294,4.765927410698552,0.03715848312478276,-1.2333405777893978,-0.05656239147064757,0.3490658503988659,21.21824,-47.02351630332958,6.7736107344733725,23.879032898445203
1.5,1.4379136980525955,-0.04223675007758411,0.03341991100654901,2.1243708829205135,-0.012566160280778896,0.022848428020264912,5.123587840992597,0.05597315991719309,-0.8748460751515701,-0.0811054804787504,0.3490658503988659,21.21824,-55.04463636875253,-28.513712646317565,-41.30255886510219
1.75,1.443624583541659,-0.050798499153947275,0.037697129068162076,2.483992711536597,-0.014879540494197168,0.03119561889839219,5.482533079957446,0.07869213767179326,-0.5145476568842515,-0.108451218660187,0.3490658503988659,21.21824,-62.563337959642645,-1.1969612221919539,-17.238861369478013
2.0,1.4490585409709886,-0.0597817931504372,0.041699038946959054,2.8451149073001822,-0.01634064805705309,0.04060175846935962,5.842642492790749,0.10543116405329817,-0.152412678190385,-0.1381124601674035,0.3490658503988659,21.21824,-43.09264078414751,-2.108155918815435,-0.7804205958372517
2.25,1.4541875808604796,-0.06893175273280443,0.04555481827530708,3.2076829334667853,-0.016549612818529527,0.05103730038216364,6.20377657247452,0.13649582585074288,0.21158929445905117,-0.169595051487802,0.3490658503988659,21.21824,-45.67653491582564,-14.915384609420729,11.945534083678368
2.5,1.458965762760419,-0.07825960541926995,0.04923653415511414,3.5716261646621685,-0.015195722999984868,0.06243597271697725,6.565780687926502,0.17199052333189707,0.577471641397835,-0.2023819693318669,0.3490658503988659,21.21824,-39.69445832755364,4.8646743170143605,-27.611258141971554
2.75,1.463388755575516,-0.08783005027897714,0.05273813099140595,3.9368764101586198,-0.011981713422529575,0.07474486384399663,6.928500118959873,0.21204414432212698,0.9452527013573655,-0.23600757116718576,0.3490658503988659,21.21824,-50.53612669415709,14.791597329994188,2.756425598155629
3.0,1.4674284040213843,-0.09745341497030863,0.05610533625931716,4.30333914988908,-0.006546705456316499,0.08793346721408037,7.291748179526237,0.2569138638573958,1.3149301202519226,-0.2700072747700284,0.3490658503988659,21.21824,-47.54338198355579,25.65499768227756,-24.406199875131254
3.25,1.471050118630177,-0.10714553211517057,0.059344590090846736,4.670913761652231,0.0014103279344170963,0.10196386379401101,7.655332323929192,0.30677215452172835,1.6864951993752693,-0.30395149865289317,0.3490658503988659,21.21824,-43.69992044811315,-12.820270350580337,-34.754119418536035
3.5,1.4742558333818612,-0.11688356087927866,0.06243933699579733,5.039494370508136,0.012196193987446775,0.11679591271789709,8.019055692675328,0.361787852133495,2.059933048340944,-0.33739546415860155,0.3490658503988659,21.21824,-42.401868016253665,2.595716133863994,-31.58434965770764
3.75,1.4769899508447177,-0.12668327230856877,0.06539999531099633,5.408945109864194,0.026102748542731924,0.13239964036216234,8.382689001418093,0.4221422256736426,2.4352012183102962,-0.3699367285881789,0.3490658503988659,21.21824,-51.305672956476734,-1.3635268834824694,-43.29118973040655
4.0,1.4792619110977054,-0.13638607392338672,0.06830661061465056,5.7791338373275,0.04346848463727286,0.14876720539791707,8.745997496489588,0.48812568737146494,2.812270178165412,-0.40118871809691936,0.3490658503988659,21.21824,-38.826690807690746,-10.98235774673323,-1.5867152958488009
4.25,1.4810399916172903,-0.14605350799222974,0.07105769797397002,6.149906795788564,0.06455686714781171,0.16584146473474248,9.10874617657503,0.5598037941531423,3.191067415002098,-0.43069005985751874,0.3490658503988659,21.21824,-40.21137456558577,0.9694824234078364,-23.466523224062776
4.5,1.4823530283052586,-0.15560290371740176,0.073716787369144,6.521112841962301,0.08967430026486338,0.18361193678135465,9.47068474109598,0.6374202375760805,3.571540942828622,-0.458071637046354,0.3490658503988659,21.21824,-32.17788347781544,-38.05478069733058,-69.7079277095543
4.75,1.483168377011067,-0.16500790948442548,0.0762508306985225,6.8925691410135315,0.11909607062241588,0.2020432250288242,9.831544959615952,0.7211103044163059,3.9535933224111095,-0.48291816317147357,0.3490658503988659,21.21824,-27.475509984494128,12.295518476772122,4.397031478590193
5.0,1.483470511912299,-0.17433058094890214,0.07871271899794256,7.2640915142640825,0.15307329403621459,0.2211202991235569,10.191048577813495,0.811041642924062,4.33713445071467,-0.5048950548516328,0.3490658503988659,21.21824,-42.07933274927926,4.683250473809599,-8.525009252803711
5.25,1.483292265422832,-0.18340125619687267,0.08103910509486427,7.635485718718317,0.19190171301402742,0.2408008280782335,10.548927632107494,0.9073429875500844,4.7220438053291405,-0.523539561522029,0.3490658503988659,21.21824,-41.7608893139831,-18.35849197125814,14.667049383848132
5.5,1.4826190798984016,-0.19224344716243147,0.08325260899515426,8.006538179708912,0.23581700496654645,0.26106353096303236,10.904886235263627,1.0101415808791319,5.108190124154193,-0.5385075709460388,0.3490658503988659,21.21824,-25.28381306940716,-23.76150105974674,-27.96297092190389
5.75,1.481441105321057,-0.20089208307898732,0.08536027018042008,8.3770322635776,0.285043501636135,0.28188160066918455,11.258633502700752,1.1195339441723142,5.495431024454451,-0.5494469409000439,0.3490658503988659,21.21824,-40.180834597816244,1.694867131287098,4.457731034048207
6.0,1.4797912217063607,-0.2093024160461135,0.08733925263320896,8.746745838519937,0.3398095644765356,0.30322135557246394,11.609884513376622,1.235598004087147,5.8836071636632505,-0.5559788751340751,0.3490658503988659,21.21824,-33.907673802799835,5.46755878637802,-40.54456889048683
6.25,1.4776792809893078,-0.21738759511494188,0.08921611130628358,9.11543622613828,0.40034402080372367,0.3250619803097672,11.958329027349818,1.3584465835914095,6.2725434249267416,-0.5577585419839622,0.3490658503988659,21.21824,-17.130602772658218,-23.723175396245892,-43.285417818287875
6.5,1.4751031825252483,-0.22518613908554747,0.09097210821812092,9.482859607267486,0.46682248364272105,0.34736931696373796,12.303674157645888,1.4880987794478773,6.662045056889083,-0.5544538121624353,0.3490658503988659,21.21824,-41.099284001831634,-10.355748188381563,-39.90521002432096
6.75,1.4720735682281596,-0.23267708075804147,0.0926524478169364,9.848763770815788,0.539427228768353,0.37012677479026757,12.645608253996393,1.6246281027556868,7.051919287635182,-0.5457736452189806,0.3490658503988659,21.21824,-18.377276566307074,-23.902595661625774,-70.08481229938346
7.0,1.4686668249887016,-0.2398676988829035,0.09415443487696323,10.212911819945383,0.6183107301900008,0.3932767787028977,12.983886729804182,1.7679620029390883,7.441936910086581,-0.5313405425590859,0.3490658503988659,21.21824,-35.82282032221092,-40.00929533946872,-86.23603576915976
7.25,1.4648181201309796,-0.24670119226368256,0.0955656412167732,10.575015246103598,0.7036227366226147,0.416814958001224,13.318164368734173,1.918173225902961,7.831866123473025,-0.5109277526577312,0.3490658503988659,21.21824,-23.25052816294323,-30.93399868117925,-37.468736479289284
7.5,1.4606300705666468,-0.25318839712447055,0.09686747351449765,10.934836745504741,0.7954894491641572,0.44070687919099377,13.648187793879467,2.0752261753246493,8.221485697130015,-0.4842472769963346,0.3490658503988659,21.21824,-24.99043646311332,-36.48118831890138,-65.62951813705355
7.75,1.4560544315102717,-0.25933549224150615,0.09806135654271726,11.29209288819144,0.8940032745420704,0.4649245300403833,13.973659104729187,2.239069305016635,8.610526671653695,-0.451062755932494,0.3490658503988659,21.21824,-19.36601904456081,2.209655701095307,-9.198730992723272
8.0,1.4511634223935468,-0.2651502558560794,0.09915028513687223,11.646534491089254,0.9992509994090485,0.48944057182165923,14.294322496826144,2.4096476374778835,8.998746485352365,-0.4111456386597854,0.3490658503988659,21.21824,-8.38618141406778,-33.36514187673513,-53.106730093820374
8.25,1.445960348680207,-0.27062231009986354,0.1001345714553016,11.997891016213627,1.1112981653313634,0.5142275340962869,14.609909803165998,2.5868854574316544,9.385872229261254,-0.3642891267689263,0.3490658503988659,21.21824,-22.659104257460392,-0.8729360289751933,-11.562727710523928
8.5,1.440470881817943,-0.2757043659688908,0.10101413884728822,12.345895184103135,1.230201407670493,0.5392589824784716,14.920163472964111,2.7707022278470967,9.771626895242159,-0.31029941250611015,0.3490658503988659,21.21824,-23.19811673843546,-9.391435088656385,-6.268641461348881
8.75,1.434762661789463,-0.2805151614576815,0.10180803326768938,12.690314610345425,1.3559690338980863,0.5645132514223032,15.224861950090201,2.9609829848009355,10.155767270600649,-0.24904491700476303,0.3490658503988659,21.21824,-17.719296302775327,-0.33004879441719615,-9.383996791899195
