time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-55.40660083301654,3.156999072245913,-6.0910466300876225
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-66.39719880343443,5.276692452528171,0.7464504429930248
0.5,1.4130406287297967,-0.01160404509522665,0.012942557374670212,0.7016310698356587,-0.0013459787730538799,0.0016824393053163848,3.7016268239336467,0.003701336761737585,-2.2983646842623298,-0.006393294307845114,0.3490658503988659,21.21824,-53.32438907697575,6.208704011145917,-20.545108158565395
0.75,1.4194876692497425,-0.018544374195293967,0.01871652790104158,1.0549022349844988,-0.003695709618081728,0.004963506354713797,4.054865280467377,0.011194748304682626,-1.9450608104983789,-0.018586167540846125,0.3490658503988659,21.21824,-46.7039475854169,1.794125797095423,26.694207573314575
1.0,1.425809186127741,-0.025958277845143183,0.02390552836643894,1.4097953659242806,-0.006594634947201894,0.009625576063288116,4.40965638942664,0.022281647331676313,-1.5900656575780792,-0.035470917226079875,0.3490658503988659,21.21824,-46.245758121151646,-13.700737444779056,-21.58154281996812
1.25,1.4319538175764326,-0.03390027104236903,0.028883048195204077,1.7662902978439077,-0.009672724073928149,0.01564518914161337,4.765923147418101,0.03726092862267125,-1.2333425517302858,-0.056606376770526906,0.3490658503988659,21.21824,-58.05495825413172,16.1135960095151,-2.8304671995843473
1.5,1.4379073539503702,-0.042234431865089565,0.03336729370739897,2.1243683077802626,-0.012568176395475531,0.02283358086067948,5.12358628313597,0.05592661394213522,-0.8748496675754449,-0.08106296673308556,0.3490658503988659,21.21824,-65.40682632043512,25.496454345755012,22.02947810895036
1.75,1.443620978039871,-0.05077150477013105,0.037676214766878414,2.483991682119623,-0.014873722900096462,0.031189626013726122,5.482532611255594,0.0786799853577657,-0.5145492470163484,-0.10842743115795889,0.3490658503988659,21.21824,-47.74989662164009,2.19353061654177,11.460400153489168
2.0,1.4490480666586785,-0.059686161242629675,0.04173519616116965,2.845111006405097,-0.016312487435476097,0.04061264546945177,5.842637265988072,0.10549195875074847,-0.15241525317787769,-0.1381169336217003,0.3490658503988659,21.21824,-39.199534367942945,-3.1255862928306413,-6.496738466015095
2.25,1.4541893712755298,-0.06892158592331453,0.04556863212451303,3.207683658079277,-0.016545831910268403,0.05104134987211802,6.203776677306762,0.13651173940885708,0.21159063885179238,-0.1696034032293938,0.3490658503988659,21.21824,-39.44587552118834,14.244776478950241,-0.06902867191621238
2.5,1.4589666175878473,-0.07828683953671918,0.04923062251662125,3.571626694182358,-0.015203026157256437,0.06243413863565201,6.56578156075644,0.1719777286514138,0.5774718276082753,-0.20238378096592688,0.3490658503988659,21.21824,-53.56192015332004,3.6196088698851754,-2.0802465147321265
2.75,1.4633839005948086,-0.08779193971009171,0.052743412343103695,3.936872983516037,-0.011971372880516386,0.07474655208143349,6.928496314104188,0.21205953543496314,0.9452496529278863,-0.23600228119599587,0.3490658503988659,21.21824,-32.168856370409394,19.22202365819663,34.65589457144044
3.0,1.4674440714227903,-0.09744016959562905,0.05608951130158344,4.303343850091672,-0.00654316880960402,0.0879292599327107,7.291753988155326,0.2569048274241589,1.3149337120280176,-0.269991165043366,0.3490658503988659,21.21824,-56.856062385424174,38.752022386694385,32.939823667817045
3.25,1.4710602970221147,-0.10717688577594667,0.05936387417281033,4.670918109213587,0.0014041270044673187,0.10196890013765106,7.655335133545601,0.30678098414535077,1.6865010848815722,-0.30397273013641507,0.3490658503988659,21.21824,-40.98774174515182,-25.030559108114574,-62.36455516599815
3.5,1.4742520231924021,-0.1168830330089202,0.062441824710067,5.039492866944626,0.01219630446242343,0.11679654243714951,8.019053968966636,0.36178983889553146,2.059931764922615,-0.3373972299706838,0.3490658503988659,21.21824,-39.085461503943165,-2.2807494654052842,-34.58767894543237
3.75,1.4769881784149466,-0.12669212921967762,0.06542975396672873,5.40894526160871,0.026102178636925447,0.13240765452059028,8.382685979143957,0.42216548780978336,2.4352045440734633,-0.3699611305359325,0.3490658503988659,21.21824,-30.43444192858233,-4.16017877052576,-15.578909790382415
4.0,1.479238569396492,-0.1363800178411282,0.06832330582589194,5.779127110009683,0.04347045017856341,0.1487717389390825,8.745988753269542,0.4881411033067158,2.812265466749825,-0.4012002029495888,0.3490658503988659,21.21824,-43.009957242378306,49.201255268955315,16.071406520231523
4.25,1.4810239840923747,-0.14604863332607426,0.07107977706467769,6.149901861684748,0.06455866212435382,0.16584744292014442,9.10873828174451,0.5598232776119165,3.1910654416249877,-0.4307059533632082,0.3490658503988659,21.21824,-39.236365473174175,-4.79405256141605,-10.814826472390301
4.5,1.4823410848482392,-0.15558527220351534,0.07376619998165966,6.521108756385938,0.08968165794312,0.1836255832383709,9.470673180453593,0.6374678464094733,3.5715443323182807,-0.4581045305232324,0.3490658503988659,21.21824,-52.37409642422406,-6.280246015663293,-27.583638477890133
4.75,1.4831651740587137,-0.165062848809354,0.07627205248974987,6.8925709468179654,0.11908321683885376,0.20204818552583692,9.831543779091154,0.721112029405437,3.953598114544776,-0.48294559572772866,0.3490658503988659,21.21824,-35.72749845889349,18.282049303287756,20.889557176553936
5.0,1.483474474782056,-0.17430639913705506,0.07874461733965113,7.264091647272576,0.15308196390879084,0.2211290167233451,10.191042974806031,0.8110758288119136,4.337140319739119,-0.5049119009943316,0.3490658503988659,21.21824,-23.55843005865666,-34.24037911738585,-61.456605345982226
5.25,1.4832793446922978,-0.1833994419904176,0.08103541450783021,7.63548089071752,0.19190037681728161,0.24079987808130093,10.548923483771985,0.9073388835920336,4.722038297663055,-0.5235381299574698,0.3490658503988659,21.21824,-29.3720308818868,1.2079664288055434,27.609744076161824
