time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-50.98614887569586,0.9758691164812966,-6.156703326205969
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-59.65589982036193,-6.370018255616293,0.1418691374827964
0.5,1.4130355633433054,-0.011692394188998798,0.012941835707593418,0.7016302437028225,-0.0013689756431329596,0.0016821904719072503,3.7016259990566476,0.0036775933924874495,-2.298365511651003,-0.006415544678752462,0.3490658503988659,21.21824,-49.96131123413024,-17.35964959687548,-3.1241663872580947
0.75,1.419490897637451,-0.018703408211205197,0.018716854473144296,1.0549029289813323,-0.0037383772986047782,0.00496251008004236,4.054865989297724,0.011149091836954802,-1.945060131335059,-0.0186258464341642,0.3490658503988659,21.21824,-46.42278051761245,8.140373128261796,14.474106591451905
1.0,1.4257946042420104,-0.02615156654304708,0.023953275749834444,1.4097922918892,-0.006642375018454328,0.009637890714868725,4.409652959561609,0.022270849501517177,-1.5900683757832088,-0.035555599538424895,0.3490658503988659,21.21824,-40.1352146410588,-24.03815151472899,-4.3188073445752195
1.25,1.4319594435612741,-0.03386386437546723,0.028861213376399724,1.7662920739436643,-0.009664084087310464,0.01563908037083454,4.7659252101688105,0.03725124453891456,-1.2333410622814815,-0.05657941271353447,0.3490658503988659,21.21824,-44.432166205858785,-2.5448319897802607,-44.40781156151489
1.5,1.4378961860432153,-0.042273566865489456,0.03337933979833346,2.1243653514703085,-0.012577387991337258,0.022836808283862184,5.123583105748691,0.05592708209153968,-0.8748524028080737,-0.08108185807421328,0.3490658503988659,21.21824,-61.561099724139034,10.392945194477853,17.217847362238768
1.75,1.4436145021560987,-0.050813641163811124,0.037646206017192964,2.4839893756905465,-0.014887516110885353,0.03118091241388872,5.482531119896903,0.07864006405750586,-0.51455236851581,-0.10841509627927558,0.3490658503988659,21.21824,-34.85409193362738,14.135664796338991,33.33533542713998
2.0,1.4490399625508692,-0.05972174134288362,0.04173699989163591,2.8451087050236876,-0.016322124592681512,0.04061278421007214,5.84263494770737,0.10548273747219314,-0.1524175376599953,-0.138126986657556,0.3490658503988659,21.21824,-25.132765258752766,-0.430196371996817,12.958460939134001
2.25,1.454154601220457,-0.06889123311427135,0.04558644033336711,3.207672745971529,-0.01653731962611117,0.051046658047119615,6.203764952700134,0.13653615547690992,0.21158053924292344,-0.16961079472913174,0.3490658503988659,21.21824,-61.97090199175686,3.706206870950414,-5.652583614221214
2.5,1.4589627490316732,-0.0783036674609013,0.04923713711958303,3.571626359047994,-0.015207103296007225,0.06243569536290313,6.565780934229625,0.17197831259494598,0.5774717838663634,-0.20239251918696072,0.3490658503988659,21.21824,-55.07454119175052,24.120590683620343,-33.21342032167517
2.75,1.463403449507978,-0.0878098382886122,0.05272834248448047,3.9368791791227435,-0.011976371612689404,0.07474232384928475,6.928503456939198,0.2120418874228709,0.9452549013062893,-0.23599463064824894,0.3490658503988659,21.21824,-51.266093863340956,-2.4946179581344228,23.078379639703666
3.0,1.4674418135027993,-0.09743996837546469,0.05611583054861939,4.303343038177013,-0.006542277186490327,0.08793629365715401,7.291751323146405,0.25692673869421434,1.31493475320762,-0.27001129306719507,0.3490658503988659,21.21824,-41.14845731842803,40.234054238130334,-29.706678654101346
3.25,1.4710707956634848,-0.10716301621001662,0.05933692531371891,4.670920910362949,0.0014062010353705515,0.10196168050395296,7.655340139326254,0.3067615117705796,1.6865016813996443,-0.3039491096998374,0.3490658503988659,21.21824,-43.34829664824374,-3.057186220122711,-8.831899234956369
3.5,1.474236536566232,-0.11689671657955836,0.062464459599292886,5.039488927885952,0.01219392149379598,0.1168025518141819,8.019047929014798,0.36180536122664364,2.0599299267571056,-0.33741751823905086,0.3490658503988659,21.21824,-33.40908407899176,-1.2385945691713593,20.476381982406462
3.75,1.4769787369975016,-0.12664164911080075,0.06540563301176695,5.408940397597264,0.026113575183453974,0.13240151693227847,8.382683545950039,0.4221586327525821,2.4351972492444887,-0.3699314823856733,0.3490658503988659,21.21824,-59.13798161696748,25.02114453723503,27.70007061565059
4.0,1.4792440625740981,-0.13637608587825092,0.06833961400045394,5.779128535943391,0.0434723453856669,0.14877622184918077,8.745988185754877,0.48815629868337196,2.812268886131905,-0.4012116079120373,0.3490658503988659,21.21824,-27.56418272673304,-8.136783232708597,-18.423674703568643
4.25,1.4810553402133664,-0.14603558595180888,0.07105936467682518,6.149911428741965,0.06456244501002821,0.16584196000814097,9.108750564251494,0.5598108374507473,3.191072293232436,-0.430685947430691,0.3490658503988659,21.21824,-47.526769569953444,25.352391904391993,-21.366396412748454
