time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-42.75569366031675,1.8574309806974227,-8.339839108361204
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-45.88974097320799,-3.9872439103587554,2.683846527146467
0.5,1.4130461024170977,-0.011648168970958751,0.012912899747305877,0.7016324415109886,-0.0013596808445335146,0.0016739165691464807,3.7016282385169634,0.003662066517751944,-2.298363355494986,-0.006381428206818651,0.3490658503988659,21.21824,-53.85028933150166,12.209206619125778,24.468349785800854
0.75,1.419490526816106,-0.018679503756167448,0.018729339091621354,1.0549033883118748,-0.003730664793341118,0.004966086230409819,4.05486639536923,0.011167532661123636,-1.945059618745481,-0.01862886224780527,0.3490658503988659,21.21824,-36.86810270255255,-3.862751375284846,3.461960013727612
1.0,1.4257967366072064,-0.025941014765443925,0.02403045933651986,1.409792197017245,-0.006581045131182382,0.009661133565220203,4.409652191853584,0.02240190469354683,-1.590067797819094,-0.03556399495591142,0.3490658503988659,21.21824,-68.28733658382517,-0.13850679270839797,24.596217395901117
1.25,1.4319561219079364,-0.033922154104151184,0.028841296379399143,1.766291882030573,-0.009681228502542728,0.01563284431680001,4.765925310763915,0.037215394248448885,-1.2333415467027697,-0.056577851253533394,0.3490658503988659,21.21824,-34.30732841988096,4.476497784396994,-42.90781783132199
1.5,1.4379094666230214,-0.042199780421630834,0.03342078830900614,2.124369445500212,-0.012555023902638407,0.022848934164820513,5.123586368881159,0.055985814332660346,-0.8748474778807352,-0.08109586213793614,0.3490658503988659,21.21824,-43.31879288841158,-21.82032295479324,-37.03993507950387
1.75,1.4435995372650365,-0.05080145167327703,0.03764972002530091,2.4839847206578645,-0.01488422083834863,0.031181973205387105,5.482526365649383,0.07864654015758325,-0.5145569243336543,-0.10841498183428061,0.3490658503988659,21.21824,-40.7819354106052,-0.21815830272738834,-19.354172148259934
2.0,1.449051481848389,-0.05977899999707022,0.041700106430565896,2.8451128466610447,-0.016339880010810187,0.0406020532968688,5.842640396249544,0.10543281585311706,-0.15241470292745524,-0.13811257587473735,0.3490658503988659,21.21824,-40.986769964144756,-25.842814971130412,-4.235880218900425
2.25,1.4541823215702283,-0.06893422227843045,0.045547976958781315,3.2076819176770632,-0.016550521881902133,0.05103527716777458,6.203775866341011,0.1364888550482462,0.21158796901311622,-0.16958989881204956,0.3490658503988659,21.21824,-55.04813552942808,21.615769044259856,-60.96740460856696
