time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-64.76260308844525,-0.2647228476297475,-2.16628435644924
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-38.25998169251063,0.3056971738930155,-6.397237402036125
0.5,1.4130419456089798,-0.011758526835520106,0.012998944679596062,0.701630751765905,-0.001382055896395453,0.0016973138274036755,3.7016264304556024,0.0037098831409420993,-2.2983649269237922,-0.00647399493373326,0.3490658503988659,21.21824,-59.643185439334495,1.8046882582483266,-10.056450899606572
0.75,1.4194889921278595,-0.01860287217587669,0.018681125060757232,1.0549029071066474,-0.0037139664871308517,0.00495346193961191,4.054866102004139,0.01114635856076374,-1.945060287790844,-0.01857429153502531,0.3490658503988659,21.21824,-58.07532333517023,25.037719158761817,-26.945745039670495
1.0,1.4257953875151446,-0.025997524426158103,0.0239343766505849,1.409790825768959,-0.00660321155561863,0.009633614802115944,4.4096516170443545,0.02229718582160298,-1.5900699655064359,-0.03550360893283985,0.3490658503988659,21.21824,-25.218937248091006,2.8210941151327944,10.858122138479256
1.25,1.4319626897898463,-0.03374946102131362,0.028793215985223258,1.7662922561160628,-0.009639343669237512,0.015619967351090284,4.765926288486916,0.03721865290106353,-1.2333417762547898,-0.056497340239537855,0.3490658503988659,21.21824,-67.18917383299325,15.798324409933178,36.315470933032294
1.5,1.4379056496322327,-0.042190148225813094,0.03340195027686803,2.1243679602566568,-0.01255388071251385,0.022843689701506728,5.12358524305631,0.05597122823871854,-0.8748493225429959,-0.08107898966374573,0.3490658503988659,21.21824,-40.71894952010383,22.285826563515386,46.056856929424185
1.75,1.4436073875176667,-0.050782145429109846,0.03770695631261552,2.483987178373371,-0.01487409468284831,0.031198656216114295,5.482527262574424,0.07870669100254164,-0.5145529058276814,-0.108454880368238,0.3490658503988659,21.21824,-47.8997494709037,-19.896901466574697,-6.211404684405057
2.0,1.4490499353892243,-0.05970612244726764,0.04176025557979268,2.8451121441827456,-0.016316131830711053,0.04061953972926829,5.8426375639429455,0.10550898007745742,-0.15241327557745415,-0.13814124373887904,0.3490658503988659,21.21824,-52.032250748522365,-23.303227625756815,-33.74394947228847
2.25,1.4541741969555122,-0.06894304483515193,0.045558667103846616,3.20767902056538,-0.016552668713618744,0.051038454293266165,6.203772482970324,0.13649622718126786,0.2115855581604348,-0.1696015646085051,0.3490658503988659,21.21824,-55.83657965487957,10.731326008022565,-4.4701119149603485
2.5,1.4589765232930108,-0.07829863286263734,0.04923025749975051,3.571630296083572,-0.015206100909663785,0.062433909848933385,6.565785205482047,0.17197396887613461,0.5774753866850973,-0.20238617069546153,0.3490658503988659,21.21824,-64.6875808125634,22.02184053025126,37.833818887888526
2.75,1.46339016938236,-0.08781084789274689,0.052739363888637696,3.9368750656444917,-0.011976369995155136,0.07474529674847577,6.928498677463757,0.2120507828367906,0.9452514538252258,-0.2360035228271006,0.3490658503988659,21.21824,-48.24447612943906,4.986061708875931,-13.221394417676168
3.0,1.4674304724955103,-0.09742363046058573,0.05610343087923996,4.303339103308714,-0.006538557024051123,0.08793331760484174,7.2917481723619755,0.2569215651960588,1.3149300342554522,-0.26999867924416004,0.3490658503988659,21.21824,-50.73870289077788,-1.6487205264681521,-35.99202299067898
3.25,1.4710565641920674,-0.10717665320994306,0.05933463481390953,4.6709167352500645,0.0014018333243622707,0.10196090500100302,7.655336201016398,0.30675482963356177,1.686497269483731,-0.3039511629848375,0.3490658503988659,21.21824,-29.42215975229755,-9.132356470563233,-19.877791314596596
3.5,1.4742370377793546,-0.11691743600829915,0.0624496172169353,5.0394894226781615,0.012187302311230587,0.1167984747156687,8.019049849182524,0.361786594085599,2.0599289961737988,-0.33741198946313805,0.3490658503988659,21.21824,-53.19092919255593,47.692765881059,4.705572535796706
3.75,1.4769892059971068,-0.12669638491734356,0.06541600436487287,5.40894577854154,0.026100507663856413,0.13240383706865544,8.382688008007765,0.4221524647215726,2.4352035490753154,-0.3699514493938596,0.3490658503988659,21.21824,-32.816761465179866,-10.05861662016591,-11.637695174905469
4.0,1.4792605397853305,-0.1363537642120409,0.06829129026511685,5.7791321192854745,0.04347576737674691,0.14876319353590425,8.745997562327057,0.48812106745975364,2.812266676243893,-0.401169532706259,0.3490658503988659,21.21824,-48.57379443490354,-18.982227428632658,-38.4760114996994
4.25,1.4810488679117986,-0.14600431641325315,0.07109507492219058,6.149908533854775,0.0645724757513904,0.1658519569961797,9.108742718217968,0.559850447645765,3.191074349491583,-0.4307054961429844,0.3490658503988659,21.21824,-35.15001433876499,-11.611252699412875,-37.027395920758224
4.5,1.4823496609266655,-0.1555812825536582,0.0737253518582295,6.521111331610456,0.08968054568515581,0.1836144732658722,9.47068184138556,0.6374339645380667,3.5715408218353533,-0.45807287316775525,0.3490658503988659,21.21824,-43.21634699857494,29.021499736939692,-26.620809809363795
