time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-44.05631075933613,-0.6920307381888612,-0.5347756084775974
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-58.25377030369636,9.063098373474597,-15.223368234130138
0.5,1.4130443611211818,-0.011780039420929216,0.013019225212453517,0.7016325588960269,-0.0013865612419008788,0.0017034971096550147,3.701628206043476,0.003723927615373346,-2.298363088251422,-0.0064970500991742754,0.3490658503988659,21.21824,-44.018673696510454,2.879137590469317,-8.573981011142308
0.75,1.4194807698297693,-0.01846822564326424,0.018638595725252404,1.0549007486288793,-0.003681490424927387,0.00494206599485168,4.054864112679,0.011144647207151154,-1.9450626154212416,-0.01850762805700618,0.3490658503988659,21.21824,-42.25617353439919,3.3342115565950117,-8.328434342788038
1.0,1.4257946276062654,-0.025989928417007986,0.02393724845496608,1.409791429569038,-0.006601120752777757,0.009634439609197158,4.409652197006202,0.022301750930857726,-1.590069337868126,-0.03550399243641302,0.3490658503988659,21.21824,-44.26685303378885,-19.53439548563815,10.129666684881908
1.25,1.431954789123353,-0.03387658585920631,0.028825695759038233,1.7662902352327068,-0.009670560722883801,0.01562864541992326,4.765923860853691,0.037213466876259135,-1.2333433903882767,-0.0565545883220264,0.3490658503988659,21.21824,-34.34574109002137,-24.646367429392882,-6.521796986111101
1.5,1.4379015880924664,-0.042254868182004336,0.03340509728958762,2.124366707336816,-0.012571107599456031,0.022844094430986436,5.123583962401941,0.05595521522341771,-0.8748505477283096,-0.08109743042233004,0.3490658503988659,21.21824,-44.71775997847061,4.9546343986525425,-17.97866801468218
1.75,1.4436157297527368,-0.05089214426510346,0.037665078560380275,2.4839904050486004,-0.014906262324189252,0.031185919669278347,5.4825316809008555,0.07863633230733814,-0.5145508708036546,-0.10844885695571611,0.3490658503988659,21.21824,-44.286090970974556,-10.721360711827051,-27.01972050992245
2.0,1.4490284061579888,-0.059749292491722956,0.041703519029711644,2.845105470575901,-0.016331782684320176,0.04060328825867344,5.8426328697775,0.10544461501154678,-0.15242192862569665,-0.13810818038018685,0.3490658503988659,21.21824,-62.88460547627753,1.2695936082612918,1.5835746917930635
2.25,1.4541800758338492,-0.06894598011552606,0.045546231795570366,3.2076817612877533,-0.016554075892531293,0.05103498257955492,6.203775755016544,0.13648441842267686,0.21158776755896258,-0.16959257020773913,0.3490658503988659,21.21824,-51.508603545639396,8.712334121450711,-53.166327014172694
2.5,1.4589727074990575,-0.07828139374434126,0.049251990371480786,3.571628512290967,-0.015200128577448737,0.062439973905999556,6.565782286563765,0.1719980979311435,0.5774747380181688,-0.20239835508604115,0.3490658503988659,21.21824,-45.52406798058265,-15.226638640660914,-9.87304807337673
2.75,1.4634053093331882,-0.087786638260595,0.05274349545439283,3.936879423570059,-0.011969754784820447,0.07474639723748606,6.928502788848004,0.2120606902958907,0.9452560582921135,-0.23600019986553125,0.3490658503988659,21.21824,-40.443723808009665,-15.540005978390113,26.145056130889017
3.0,1.4673969491232601,-0.09747889124673406,0.056097624064861955,4.303333123205218,-0.006554714419027678,0.08792995994920053,7.291743076849997,0.25689537375102794,1.314923169560439,-0.27000480258908255,0.3490658503988659,21.21824,-22.601325963284808,-17.286819102877946,1.057137692290546
3.25,1.471049713984756,-0.10714885432315627,0.059347912358103015,4.670913970696145,0.0014097732869977938,0.10196488078401589,7.655332222421645,0.306774634998,1.6864957189706462,-0.30395508842400376,0.3490658503988659,21.21824,-40.1915502185218,-2.536255015721505,34.96484406701674
3.5,1.4742299067723277,-0.11693527457771856,0.06245917178482281,5.039487693553859,0.012183045402323732,0.11680114360539795,8.01904718700565,0.361790289293667,2.059928200102067,-0.33742419848901917,0.3490658503988659,21.21824,-34.62795275056935,-35.226614987037024,-37.57790455206943
3.75,1.476971449730789,-0.12665241882008946,0.06542512882809445,5.4089385872553635,0.026111738263657508,0.13240680344143188,8.382679641870768,0.4221725165476255,2.4351975326399597,-0.36994904002030987,0.3490658503988659,21.21824,-32.913657523428284,-37.75033146493538,-30.34040728276988
4.0,1.4792442973700737,-0.1363961609503072,0.06828642154382343,5.779128436334019,0.04346422417546817,0.14876165866135432,8.745994561846832,0.4881049704916851,2.812262310821206,-0.40117652214074906,0.3490658503988659,21.21824,-42.621864353401435,-1.874664425915586,-39.09451781882492
4.25,1.4810470846299295,-0.1460374596802807,0.07105988764697299,6.149908576373692,0.06456152110416691,0.16584207737678738,9.10874765375095,0.5598102608188864,3.191069498996434,-0.4306872186105517,0.3490658503988659,21.21824,-48.021272967253,-9.551555285409757,-31.03014604369055
4.5,1.4823616851265007,-0.1556015962145519,0.07371630623127311,6.521115570476544,0.08967474833071347,0.18361194368604092,9.47068746582821,0.637420706007799,3.5715436751248797,-0.4580712093463716,0.3490658503988659,21.21824,-48.45307390170281,-18.27377252403032,-20.91843559329945
4.75,1.4831712264192984,-0.165055714512937,0.07627142638706591,6.892572410714565,0.11908529151159909,0.20204802075334655,9.831545342185464,0.7211136198162938,3.9535994792436653,-0.48294303679309597,0.3490658503988659,21.21824,-37.565795737612675,-1.380587266387345,-8.955680748948826
5.0,1.4834791343029696,-0.17426924332811994,0.07872188330945128,7.264091053901028,0.15309025494401643,0.22112307906728995,10.191046288324145,0.8110667406052677,4.33713581947791,-0.5048862307172346,0.3490658503988659,21.21824,-34.70217445402074,26.488822184055564,18.363543677563325
5.25,1.4832997881090533,-0.18340380919930505,0.08103750190071142,7.635487544956155,0.19190087985427845,0.2408005581836927,10.548929651440384,0.9073413680686018,4.722045438471926,-0.5235396083600445,0.3490658503988659,21.21824,-52.09946423973333,26.420823457324282,10.60714848273391
5.5,1.4826271701474865,-0.1922453071271602,0.08324564101224806,8.006540777547754,0.2358167704510188,0.2610615357431778,10.904890378044476,1.0101355635204785,5.108191177051032,-0.5385020226184409,0.3490658503988659,21.21824,-18.805167237900683,-22.03941329911312,-21.8539356940507
5.75,1.4814513598659715,-0.20095002905131587,0.08536846390921768,8.377039927597599,0.28502992727321536,0.2818832053841371,11.258639827598365,1.119524993957095,5.495440027596832,-0.5494651394106636,0.3490658503988659,21.21824,-38.207427044842426,11.41160781873313,11.058741161997071
6.0,1.4797925265968987,-0.20930438762175982,0.08734610553923568,8.74674620220102,0.339809653653115,0.3032234590711804,11.609882992761523,1.2356041158702675,5.883609411640518,-0.5559848085640373,0.3490658503988659,21.21824,-42.91397466553175,57.403646913551654,55.63543674437706
6.25,1.4776742594551833,-0.2174006131114529,0.08923022780473781,9.11543595991639,0.40034101355589863,0.3250658381824188,11.958325064868985,1.3584545438548061,6.272546854963794,-0.557772516743008,0.3490658503988659,21.21824,-26.504529404074074,-18.24245580078466,-39.999970066072244
6.5,1.475099013216122,-0.22521385252806023,0.09098737831023453,9.482860989955185,0.4668165200257459,0.347373277135393,12.303671495882046,1.4881039867327257,6.662050484028326,-0.5544709466812335,0.3490658503988659,21.21824,-31.68588471813173,-20.23344697269951,-6.613838290572153
6.75,1.4720917909438278,-0.23270887928603615,0.09262451981167841,9.848771594969902,0.5394190938090965,0.3701188739434201,12.645624652069062,1.6245978703226203,7.051918537870741,-0.5457596827044267,0.3490658503988659,21.21824,-38.07010412244201,30.099610426375218,3.7704902875526916
7.0,1.4686531112464847,-0.23986483824144503,0.09415704751034526,10.212907645519868,0.6183101973271445,0.39327756983750245,12.983881645848806,1.7679636622899757,7.441933645190929,-0.5313432676356863,0.3490658503988659,21.21824,-16.31461701490765,19.063238921601926,-21.318127360671983
7.25,1.4648248773311097,-0.2467454525093612,0.09558166524911813,10.57502182435658,0.7036142162514772,0.41681924650352653,13.318165738359369,1.9181764695219867,7.8318779103537945,-0.5109480370190316,0.3490658503988659,21.21824,-24.229863810984764,-11.596647108775494,-31.970603471661278
7.5,1.4605982654863938,-0.2531833174353347,0.0968683124347681,10.934827202999799,0.7954867642253933,0.4407071768474715,13.648177870457326,2.0752242980346303,8.221476535542273,-0.4842507695838437,0.3490658503988659,21.21824,-25.217320417426475,-7.146824190022206,-34.930076151903826
7.75,1.4560438309707615,-0.25936617906980636,0.09805258789082584,11.29209340778682,0.8939934591369691,0.46492197025523035,13.973663067393876,2.239052625372756,8.610523748179764,-0.4510657070988163,0.3490658503988659,21.21824,-17.07343094058688,-18.239193638490118,-44.95073420720373
8.0,1.4511270502271847,-0.2651531264220912,0.09914103489564431,11.646531190215992,0.9992463067150437,0.4894386935203264,14.294321845098095,2.40963797143765,8.998740535333889,-0.4111453580075619,0.3490658503988659,21.21824,-23.908747373234743,16.06931229583392,11.321056262141001
8.25,1.4459481365444733,-0.27060137078226953,0.10013883099333182,11.997885368262589,1.1113016557567224,0.5142288257068857,14.60990224932929,2.586892321567323,9.38586848719589,-0.3642890100538789,0.3490658503988659,21.21824,-19.74581997906191,-27.908308928790227,-35.95772295481923
8.5,1.440491238647944,-0.27575016923674445,0.10101914139274028,12.345906983713515,1.2301943741600092,0.5392599047303751,14.920173851847188,2.770697568461945,9.771640115579842,-0.3103088201419261,0.3490658503988659,21.21824,-28.571667843327596,14.22604711884944,5.4222972214021885
8.75,1.4347527834043663,-0.28046964914927236,0.10180016916027147,12.690304946021621,1.355977256232034,0.5645116831494741,15.224854802863117,2.960987232271225,10.155755089180124,-0.2490327198071565,0.3490658503988659,21.21824,-16.499013255448695,-10.66862214416661,-31.225523506377915
9.0,1.4288162720227986,-0.2849752249245359,0.10250394131512912,13.030870768017364,1.4886219196694392,0.589963602876102,15.523753553489907,3.1576142557497047,10.53798798254482,-0.1803704164108264,0.3490658503988659,21.21824,-20.6326689104647,-3.958962907496103,-3.048298749296548
