time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-59.10544111064465,0.6888312387831407,-6.1380070465008885
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-42.0860593159019,-3.5225149678464938,-8.358122170518179
0.5,1.413042030579716,-0.01170328112580716,0.01294464948208851,0.7016310316768213,-0.0013720020436295247,0.001682261329249946,3.7016267866731076,0.003674779563718287,-2.2983647233194646,-0.00641878365097651,0.3490658503988659,21.21824,-54.486354296359316,-2.048233870173511,7.29275695962725
0.75,1.419479767862882,-0.01865203711551501,0.018673696415938763,1.0549006648754669,-0.0037277135106930544,0.004951000258616724,4.054863896345239,0.011125226584773332,-1.9450625665943049,-0.018580653606158747,0.3490658503988659,21.21824,-38.66104107529125,-18.618461966172145,16.66945676065
1.0,1.4257950703207358,-0.026044068057912026,0.023978227873867438,1.40979182361912,-0.00661208725563128,0.009645917882142543,4.409652259103588,0.022325217646785984,-1.590068611865348,-0.035549392158047984,0.3490658503988659,21.21824,-45.577643084236875,-2.6814911519668105,2.34995408875723
1.25,1.431942951264644,-0.03399264235711927,0.028866388919275107,1.7662875754218659,-0.009698929801623915,0.015639588472125647,4.765920687811888,0.03721792294211136,-1.233345536968156,-0.05661578254535898,0.3490658503988659,21.21824,-50.00026477797311,-9.416671297104156,5.121499813962278
1.5,1.4378992210519164,-0.04219314279340021,0.03339278547170955,2.1243661221708527,-0.01255519289558563,0.02284118880590479,5.123583576335118,0.0559624153261172,-0.8748513319934123,-0.08107280111728833,0.3490658503988659,21.21824,-41.21255024138138,1.3359482202176869,20.584798540786068
1.75,1.4436261504708343,-0.050842254309392945,0.03767547754194617,2.483993103708237,-0.01489273059976293,0.03118931041940328,5.4825340623637375,0.07866003133543391,-0.5145478549472631,-0.10844549253495948,0.3490658503988659,21.21824,-58.43604243947205,-8.488241087495647,-12.794138870665076
2.0,1.4490579005462165,-0.059737373181502976,0.04173720332000292,2.8451144878989347,-0.016326219501569223,0.04061276286448937,5.842640733183157,0.10547857857938302,-0.15241175738528717,-0.1381310175825213,0.3490658503988659,21.21824,-39.72094447341362,17.849045570960275,-30.6253854521088
2.25,1.45418831413065,-0.0689182079711375,0.04554949134730689,3.2076830969177106,-0.016546100494714847,0.051036066295566715,6.203776924794475,0.1364956407354373,0.21158926904094585,-0.16958784172486677,0.3490658503988659,21.21824,-58.10727239262381,-1.2455111512685104,-18.52721389624679
2.5,1.4589732194811154,-0.07827320532416746,0.04922700724559791,3.5716289883211125,-0.015199455164872484,0.062433002262321784,6.565784067600479,0.17197789716593995,0.5774739090417463,-0.20237680749568418,0.3490658503988659,21.21824,-40.81395734266036,43.68299587534916,46.01295616453037
2.75,1.4634017196496194,-0.08779516502392908,0.05273194702365163,3.9368785413588934,-0.011972538547422102,0.07474342077275564,6.928502573442305,0.2120490020708632,0.9452545092754819,-0.23599407916570658,0.3490658503988659,21.21824,-61.510198615054094,-6.445480647918132,2.573438688656646
3.0,1.467418529812788,-0.09741461227427871,0.05611694385467284,4.303335613358089,-0.0065354278337055585,0.08793712702108757,7.291743678760396,0.2569360784785493,1.3149275479557831,-0.27000693414596,0.3490658503988659,21.21824,-55.35848547560478,-1.5894725642506051,7.365726372777744
3.25,1.4710715190254235,-0.10715179697202096,0.059335227834342724,4.670919132826444,0.001407907825899244,0.10196119291983041,7.655338510676788,0.3067617634057425,1.6864997549760992,-0.30394594775394357,0.3490658503988659,21.21824,-48.90313515544378,30.63463964295992,36.09961452689271
3.5,1.4742548781298006,-0.11690030344456488,0.06244454714993506,5.039494232482465,0.01219193648324759,0.11679728750419628,8.01905507403302,0.3617876908890488,2.0599333909319104,-0.33740381792255286,0.3490658503988659,21.21824,-44.02813359393491,-0.07433456333826653,27.791076468432625
3.75,1.4769906217275532,-0.12666496952459272,0.06543759842675821,5.408945971478283,0.02611000126099197,0.1324098230921363,8.382685830115292,0.42217975920247436,2.4352061128412723,-0.36995975668049014,0.3490658503988659,21.21824,-19.201601704330745,-52.65449792468712,-45.57487930327228
4.0,1.4792603352852227,-0.1364027198826148,0.0683017935136329,5.779134108549476,0.04346411825811277,0.14876576089256427,8.745998410018174,0.4881170353414035,2.812269807080779,-0.4011887988251781,0.3490658503988659,21.21824,-46.301840086928465,43.84921652651236,-19.866804631139253
4.25,1.4810294815112783,-0.14605630314656048,0.07106051036562647,6.149903791494496,0.06455605346852003,0.16584208765788122,9.10874286378062,0.5598048236034366,3.1910647192083714,-0.43069271666639564,0.3490658503988659,21.21824,-41.3217177886171,-1.9114556146082562,-41.29369943830694
4.5,1.4823545625428343,-0.155574066131481,0.07371079973780631,6.521111559991626,0.08968061345351187,0.18361047347033221,9.470684260644871,0.6374222346230817,3.5715388593383812,-0.45806100771605784,0.3490658503988659,21.21824,-41.518267140927115,24.858505347083305,-4.741140013686985
4.75,1.4831747315491917,-0.16503375258465916,0.07626626322678998,6.892572498417144,0.1190907130075937,0.20204675927733307,9.831546189330007,0.7211153338679536,3.9535988075042807,-0.4829339078527661,0.3490658503988659,21.21824,-36.91858731052272,-31.56974170743722,-73.86941131801213
5.0,1.4834779721882896,-0.17429057035072223,0.07873587295246763,7.26409215764875,0.15308578529189107,0.2211267928151908,10.191044948492888,0.8110731409224621,4.337139366804612,-0.5049015703386799,0.3490658503988659,21.21824,-44.73388858684492,1.480118444866679,4.784535218729375
5.25,1.4832926847087096,-0.18343090467490486,0.08105650710804323,7.63548698874486,0.19189492007598785,0.2408055802610776,10.548925502192981,0.9073500398125447,4.72204847529674,-0.523560199660569,0.3490658503988659,21.21824,-36.650006234040575,40.93892487303908,15.342336484989248
5.5,1.482627468758655,-0.19226526433107455,0.08326500280182995,8.006541567768858,0.23581260817498334,0.2610666286977728,10.904887224657879,1.010146162397408,5.1081959108798385,-0.5385209460474405,0.3490658503988659,21.21824,-29.445899923043445,-4.494366050684323,26.084215215009472
