time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-55.52791684099561,2.7031248921812105,1.6569396505766758
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-67.03755859393581,-10.230792415013378,-8.397058480935543
0.5,1.4130431080167116,-0.011652374120950312,0.013048103754506876,0.7016314791215118,-0.0013507642217721503,0.001711803527918568,3.7016270837156084,0.003784643853959532,-2.2983641254725846,-0.006486172297502942,0.3490658503988659,21.21824,-34.06965338249969,-4.662441052739967,-2.9486934328666585
0.75,1.4194862409782822,-0.01874779241369923,0.018675202143550344,1.0549021531657838,-0.003752265501635307,0.004950579056752446,4.054865390891369,0.011099411003723875,-1.945061084559802,-0.01860394200699368,0.3490658503988659,21.21824,-45.01079039832051,-5.214912206566448,1.1877094745633217
1.0,1.4257941812114707,-0.026060021936337167,0.023948722689458,1.409791474137932,-0.006618224643101598,0.009637531807190652,4.409652152187311,0.022293923203841125,-1.5900692039114468,-0.03553037249004379,0.3490658503988659,21.21824,-60.52352662450972,-5.542135235104422,25.427093506835828
1.25,1.4319750482073301,-0.03390326568868851,0.028838916804845103,1.7662953047728158,-0.009678792136454391,0.015632594857984204,4.7659287452048416,0.03721708232953279,-1.2333381356592104,-0.056574666602441745,0.3490658503988659,21.21824,-43.08336965096635,-21.12291414224534,16.055467108038485
1.5,1.437902674255865,-0.042205400033944074,0.03342281108706639,2.1243670608982392,-0.012556996788171263,0.02284959546503996,5.123583938952347,0.05598582482991956,-0.8748498171558687,-0.08109981840626121,0.3490658503988659,21.21824,-53.16704236865922,42.17076842725481,-46.07400605334747
1.75,1.4436140435432667,-0.050868671020377176,0.037685407808139164,2.483989816263564,-0.01489901649866713,0.031191871537699038,5.482530535309482,0.07866142505433085,-0.5145509027823532,-0.10845945805166428,0.3490658503988659,21.21824,-29.95568405947558,-21.38055598552352,42.39749274603319
2.0,1.449058754946767,-0.059633046533852985,0.0416974631801641,2.8451135962341905,-0.016301908901357146,0.040601872856600156,5.84264116779534,0.10547024608789181,-0.1524139753269584,-0.1380740638906055,0.3490658503988659,21.21824,-54.24229754099558,-0.6249814691623556,-0.25682607179392736
2.25,1.454182938759452,-0.06894009089532874,0.045593841752975976,3.207682379875979,-0.01654982753869761,0.05104827760392177,6.2037743386894775,0.13652849990563656,0.21159042106247974,-0.16962815498303158,0.3490658503988659,21.21824,-52.73266634960798,28.41874175332419,-28.9946305348433
2.5,1.4589830692371661,-0.07825351442978377,0.04925079987408199,3.5716308492436095,-0.015193122367139834,0.062439844595571774,6.565784647723073,0.17200471696614594,0.577477050764146,-0.20239096170042492,0.3490658503988659,21.21824,-33.762776979966105,-14.395713717278596,-21.601252367117457
2.75,1.4634015009997152,-0.08777699762335493,0.052739149332373926,3.93687823773699,-0.011967284128168647,0.07474540441958727,6.928501825434898,0.21206019081520863,0.9452546500390823,-0.23599475907154582,0.3490658503988659,21.21824,-59.41294925725698,-8.902131817203001,-50.73957927969082
3.0,1.4674233550691715,-0.09745935081484289,0.056091964292308706,4.303337062157615,-0.006549237536364746,0.0879298078679439,7.291747055868229,0.2569003961525511,1.3149270684470011,-0.26999887122527977,0.3490658503988659,21.21824,-38.88235546256546,-27.15704701398537,-52.31516369539898
3.25,1.4710536088661847,-0.10716981448569356,0.05933171281838655,4.670915352058199,0.0014032108758865204,0.10196026249663676,7.655335014014554,0.3067542896824858,1.686495690101844,-0.3039478679307119,0.3490658503988659,21.21824,-30.03358174058551,-3.9795476416325792,-15.431384210450554
3.5,1.4742437453475186,-0.11691544798625134,0.06243211019763651,5.039491507071761,0.012187026983558606,0.11679378185742353,8.019053574163234,0.3617723360993631,2.0599294399802885,-0.33739828213224576,0.3490658503988659,21.21824,-33.893342597399716,-1.245859337013887,18.781964426883217
3.75,1.4769570981107798,-0.12666854125886998,0.06543452768998181,5.408934603361045,0.026107233152463674,0.13240913296136864,8.382674735336897,0.4221749388244298,2.4351944713851945,-0.3699604725195019,0.3490658503988659,21.21824,-51.91833149885961,10.45082362909825,12.348529791265621
4.0,1.479239420194238,-0.13640726231082556,0.06830222237475925,5.779127887047515,0.043461936786668036,0.14876573546110666,8.74599219982438,0.48811477841827455,2.81226357427065,-0.40119090484493874,0.3490658503988659,21.21824,-45.115426986029455,-6.868184584257333,-21.601388690792426
4.25,1.4810495504009333,-0.1460097764440738,0.07106834709556943,6.149908243960556,0.06456927869511357,0.1658445586496564,9.108746092480919,0.5598253600953472,3.191070395440193,-0.43068680270512016,0.3490658503988659,21.21824,-53.67053191043156,65.76823930836731,13.339664549861737
4.5,1.4823631860041648,-0.15562950032491915,0.07372552955523347,6.521116979976155,0.0896682378475871,0.18361427973916292,9.470687595756118,0.6374210858798132,3.57154636419619,-0.45808461018463853,0.3490658503988659,21.21824,-33.853829978601425,-13.19703306165698,-35.792902891656695
4.75,1.483177518533002,-0.16501358409568412,0.07627312590578669,6.8925724525519305,0.11909641915173365,0.2020485313059488,9.831545076655459,0.7211262479566569,3.953599828448402,-0.48293340965318965,0.3490658503988659,21.21824,-22.142943535086967,-16.256449448294756,-63.14925802212146
5.0,1.4834784401994952,-0.17432605877340548,0.07871678025849803,7.264094197845175,0.15307509995575194,0.2211212187602763,10.191050656301499,0.8110461405805132,4.337137739388852,-0.5048959406690093,0.3490658503988659,21.21824,-29.44741582664301,16.39278739782328,45.346112096021834
5.25,1.4832883388843299,-0.1834276517857506,0.0810351961679319,7.635485329565771,0.19189376926811416,0.24079979933739445,10.548927978956648,0.9073320466270124,4.722042680174894,-0.5235445080907833,0.3490658503988659,21.21824,-39.00431864168391,3.960199563854158,-41.51124913968171
5.5,1.4826069903957588,-0.19227376373562632,0.08326566736306464,8.00653716043346,0.23580930811765852,0.261066795218348,10.90488268837962,1.0101433449741646,5.1081916324873005,-0.5385247287388479,0.3490658503988659,21.21824,-28.558588502809172,-16.26919525656702,-7.139138524754086
5.75,1.4814510759692816,-0.20088897419192475,0.08536511489665331,8.377035433809839,0.2850450108380121,0.28188302332927223,11.258635485733778,1.1195395529124046,5.4954353818858985,-0.5494495312363801,0.3490658503988659,21.21824,-36.90220475684745,6.02388612210013,19.230750938005425
6.0,1.4797884572748885,-0.20926382579701783,0.0873412033093163,8.746741880535346,0.33981900914244345,0.3032223171195442,11.609879694048175,1.235610201795345,5.883604067022517,-0.5559721835104572,0.3490658503988659,21.21824,-24.434545625480773,-0.7082497892496321,-12.788605834374398
6.25,1.4776764371834863,-0.21737709204150835,0.08923008168203517,9.115434777285117,0.4003470993544329,0.3250659538619276,11.958323771403641,1.3584609585173661,6.272545783166593,-0.5577667598085002,0.3490658503988659,21.21824,-34.33674934887606,29.94444688615072,19.322281595890928
6.5,1.4751019123541493,-0.2252080741972322,0.09099683031457498,9.482861149180955,0.4668189105026791,0.34737603584229293,12.303668837664286,1.4881141589951743,6.662053460697623,-0.5544763379898162,0.3490658503988659,21.21824,-34.44065990646011,-4.804063350634365,-5.362419822347643
6.75,1.4720836528722807,-0.23269907895299297,0.09260650524503389,9.848768372238114,0.5394197926785838,0.3701137306499946,12.64562701069476,1.624584184142439,7.051909733781467,-0.545744598785271,0.3490658503988659,21.21824,-25.09140825315831,-3.5209045437148605,-47.20450115558282
7.0,1.4686621995607192,-0.23987918652888843,0.09416240162065911,10.21291152241326,0.6183079138243097,0.39327897099529474,12.983883911893587,1.767965261357833,7.441939132932931,-0.5313494337092131,0.3490658503988659,21.21824,-27.19806018102066,-23.065607756673376,-26.317629382088974
7.25,1.4648260023963149,-0.2467003662205335,0.09558076407494065,10.575017653202858,0.7036250630370772,0.4168191106132613,13.318161732252893,1.9181869435410586,7.831873574152826,-0.5109368174669046,0.3490658503988659,21.21824,-30.68147315842737,-23.667411704846966,-47.848746444354624
7.5,1.4606182021947047,-0.2532235992423473,0.09689177792676865,10.934837368456547,0.7954816623160702,0.44071357804436023,13.648179844001685,2.0752365647886384,8.221494892911407,-0.4842732401564971,0.3490658503988659,21.21824,-17.513755396948017,-23.040224190541124,-39.67935855892957
7.75,1.4560515925214352,-0.2593372146473669,0.09806417910129775,11.292092422051935,0.8940023212284913,0.46492528251212567,13.973657626462781,2.2390703695044936,8.610527217641089,-0.4510657270475115,0.3490658503988659,21.21824,-21.053200185080406,-4.467391232230462,-40.44056508524561
8.0,1.4511621926290468,-0.26514372926704427,0.09915396037275251,11.646533630742288,0.9992528274112659,0.4894417212009543,14.294320015396737,2.4096525087918814,8.998747246087838,-0.4111468539693493,0.3490658503988659,21.21824,-22.555348511040666,-1.2383501757651443,-13.438957941616868
8.25,1.4459634559138879,-0.27061864512481004,0.1001458691782246,11.997892014805695,1.1113005565024072,0.5142306603284658,14.609906188735488,2.586896014383214,9.3858778408759,-0.36429490137839865,0.3490658503988659,21.21824,-21.793400050581504,-23.356988759268138,-33.352101671916024
8.5,1.440496193267592,-0.2757086037478151,0.10102000138579664,12.345902530947848,1.2302049058582338,0.5392604455450406,14.92016856595341,2.7707094923606124,9.771636495942285,-0.3102996806441443,0.3490658503988659,21.21824,-14.285244817492543,34.818789220818715,2.943651754637119
