time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-45.46742961264571,1.752277072141166,1.8133909249387266
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-49.470429119376824,7.485073019817162,-7.998154284633399
0.5,1.413042256375358,-0.011690875393530984,0.013050768185713659,0.7016318232321279,-0.0013607895408617563,0.0017123964652161244,3.701627424780764,0.003776397344155564,-2.2983637783165083,-0.006497976425878085,0.3490658503988659,21.21824,-33.4591680047324,-10.061904202681196,-4.126801234911204
0.75,1.4194746925768815,-0.018502233545902424,0.01867595193462045,1.0548995235013108,-0.003687390752981939,0.00495194985771895,4.054862740865434,0.01116839810486928,-1.9450636938628132,-0.018543179610832856,0.3490658503988659,21.21824,-38.34779377319306,23.70343168572349,41.302231643712375
1.0,1.4257954186058814,-0.026098987384013537,0.023952774294927016,1.4097918927241473,-0.006628831004901617,0.009638091925161777,4.409652554578869,0.022284997117913482,-1.5900687691305748,-0.03554265912771657,0.3490658503988659,21.21824,-51.520236533905624,5.859916715280946,1.9370718567325844
1.25,1.4319539677736095,-0.03379215639568609,0.028913361582215802,1.7662904018015615,-0.009640975656414844,0.015654502651600965,4.765922814128636,0.03732061414865253,-1.2333420105255133,-0.056602565461481555,0.3490658503988659,21.21824,-50.13857447975738,-12.733647136851475,-3.4709310383307295
1.5,1.4379091405945694,-0.04215747007242936,0.03339229795011457,2.1243685505812495,-0.01254596926869856,0.022841227048171518,5.123586002125244,0.05597175364987808,-0.8748489009627447,-0.08106369218727497,0.3490658503988659,21.21824,-52.230505870760375,0.25454553836044297,1.6276241581226623
1.75,1.4435808622090125,-0.050873999885704554,0.03766974204887314,2.4839858024870187,-0.014899651618325524,0.03118743513013297,5.482526936575679,0.07864748718501861,-0.5145553316016417,-0.10844679042166927,0.3490658503988659,21.21824,-32.92852686927683,-5.237689328967662,-2.7653160028367183
2.0,1.4490474502954562,-0.059738709941577775,0.041724387836697345,2.845111273108289,-0.016327631628533967,0.04060918617084052,5.842637954031253,0.10546644521853374,-0.15241540781467514,-0.13812170847560185,0.3490658503988659,21.21824,-54.164840501013714,14.96843538216257,-22.238133274631213
2.25,1.4541784698244564,-0.06894903993999014,0.04556327671519724,3.207680562474486,-0.01655349825897881,0.05103955262248959,6.2037738567795,0.13649868833281883,0.21158726816947232,-0.16960568485077657,0.3490658503988659,21.21824,-57.662055510379965,10.99237279286906,5.475507859504588
2.5,1.4589654606693656,-0.07826015915142394,0.04923767505285444,3.5716260331950425,-0.015195777969193514,0.06243607765005472,6.565780536817315,0.17199078254853503,0.5774715295727691,-0.20238233848692178,0.3490658503988659,21.21824,-40.59803278594193,-24.935511279345306,-35.13241981852278
2.75,1.4633922461833337,-0.08781047534560411,0.052741462971692785,3.9368758872035796,-0.011976086238815728,0.0747459093556828,6.92849936178159,0.2120528992832698,0.9452524126255699,-0.23600507176090063,0.3490658503988659,21.21824,-43.22801290783062,10.454436855982262,-14.303377563810654
3.0,1.4674341227368979,-0.0974577525180477,0.05609289086259053,4.30334060186495,-0.0065485231907845085,0.08793012167204886,7.291750512903794,0.2569020482734376,1.314930690826107,-0.2699990946550069,0.3490658503988659,21.21824,-51.10112968844302,40.812863433956935,32.123110258089795
3.25,1.471037625733209,-0.10717634395276558,0.05930847932734458,4.670910575015559,0.0013999493594720547,0.10195383612429783,7.655332199210038,0.3067318491678054,1.6864889508210783,-0.3039319504488608,0.3490658503988659,21.21824,-51.228981523571825,25.7873119835263,-14.344146990117979
3.5,1.4742515776600162,-0.11686937356450772,0.062447484139160306,5.039492132066685,0.012200162612551921,0.11679819678106028,8.019052655736676,0.36179862626394654,2.059931608396694,-0.3373983010388426,0.3490658503988659,21.21824,-37.21076684518751,13.90806785514877,-10.035077598788622
3.75,1.476979181619296,-0.1266576631228194,0.06542205448551942,5.408941567268584,0.026110464004168884,0.1324057160725517,8.382683052546387,0.42216800873442156,2.435200081990779,-0.36994708072608407,0.3490658503988659,21.21824,-39.152907521200305,-13.979277255492772,-16.218845134831536
4.0,1.4792534962192536,-0.13640264640098354,0.06829915192663626,5.779131938540102,0.04346359408392664,0.14876493952026615,8.745996605233604,0.4881140742669502,2.812267271846602,-0.4011868860990968,0.3490658503988659,21.21824,-40.45594684994231,-16.740961777088696,-31.990688339496927
4.25,1.4810499678603612,-0.1460702801860971,0.07107365064457911,6.149910694183595,0.06455378334824531,0.16584551945157613,9.108748066859516,0.5598127076053215,3.191073321507675,-0.43070514090882994,0.3490658503988659,21.21824,-42.524646670822236,-30.219667751040976,-57.067568847990906
4.5,1.4823423088444234,-0.15559530015599693,0.07374763386499786,6.52110981460645,0.08967778644173481,0.18362046487137723,9.470677042407498,0.6374488779479569,3.571542586805401,-0.45809330506448737,0.3490658503988659,21.21824,-32.977315766597094,-12.107166219378621,-3.9714413686608765
4.75,1.4831595988334705,-0.16505559881061213,0.07627415975446246,6.892569307260099,0.11908512943825342,0.20204879613212873,9.831541771930128,0.7211157365600204,3.9535968425900707,-0.48294547768351365,0.3490658503988659,21.21824,-41.9623862413297,24.770449044265757,-35.01221354003655
5.0,1.4834906609530734,-0.17431521388111884,0.07871623607056112,7.264096637503377,0.15307866753191884,0.22112126154510886,10.191053067809754,0.8110498333863,4.337140207196998,-0.5048924983224622,0.3490658503988659,21.21824,-36.91271186804239,-6.496647068509453,16.732087455001547
5.25,1.4833021363652823,-0.18341005415931513,0.08107852639556598,7.635489500164845,0.19190305755897094,0.2408117480561114,10.548923600777009,0.9073761467735117,4.722055399552683,-0.5235700316555691,0.3490658503988659,21.21824,-31.155384137720862,12.94315190855142,-9.520641264695083
5.5,1.4826102625548914,-0.1922687989027683,0.08325176097264338,8.006537494797943,0.23581027512637323,0.2610630801553173,10.904885899426153,1.0101335444418287,5.108189090169731,-0.5385129941890823,0.3490658503988659,21.21824,-33.31945194517084,9.136972151549257,-25.59583132881665
5.75,1.4814468142680517,-0.2009247430379166,0.08536340049556673,8.377036541070423,0.2850356450502448,0.2818823764027562,11.258637132850415,1.1195283229409827,5.495435949290432,-0.5494570328404934,0.3490658503988659,21.21824,-28.17147907226934,-18.78826205314867,-31.52555109513205
6.0,1.479804915553009,-0.20931223541313276,0.08738088373379747,8.746750721168675,0.3398110900842562,0.30323288139498117,11.609879071136866,1.2356325296636532,5.883622371200485,-0.5560103494951402,0.3490658503988659,21.21824,-47.41432174713832,5.454501039980119,-45.099185654597385
6.25,1.477662745551389,-0.21741511121501358,0.08924765345953882,9.115433879338497,0.4003373970053661,0.32507052831352123,11.958318490582311,1.358464260816534,6.272549268094682,-0.5577894668058013,0.3490658503988659,21.21824,-29.43755134114483,39.78965149849319,37.30145008018088
6.5,1.4751127414881609,-0.22520009140912378,0.09099025070948852,9.482863744910706,0.4668214322921031,0.3473742748082332,12.303673231925377,1.4881117132445978,6.662054257896035,-0.554468848660391,0.3490658503988659,21.21824,-33.64036195548682,25.340531817893858,29.9806443697772
6.75,1.4720797419270828,-0.2327145926331067,0.0926111847438019,9.8487692702609,0.5394159987035184,0.37011523138618235,12.645626280167264,1.6245845875124785,7.051912260354536,-0.5457525901054414,0.3490658503988659,21.21824,-32.87741357748539,-13.679024142686385,-7.41061665135644
7.0,1.468662228948673,-0.23989323044854857,0.09414550540711071,10.212912986267948,0.6183032643613597,0.3932740624393935,12.983891018874308,1.7679470104090127,7.441934953661588,-0.5313404816862933,0.3490658503988659,21.21824,-38.02552652091446,36.25200246404602,0.09356074973204231
7.25,1.464830441711286,-0.24670089441492934,0.09556040256352272,10.575018326716181,0.7036237827272189,0.41681316286071896,13.318169629632225,1.9181693476679977,7.831867023800139,-0.5109217822135598,0.3490658503988659,21.21824,-28.60288964970313,3.2100307095951375,-8.927828787723687
7.5,1.46062232985666,-0.25321297183043295,0.09685343081463746,10.934838655052927,0.7954810561090799,0.44070268594791406,13.648195069651008,2.075206404517832,8.221482240454849,-0.4842442922996715,0.3490658503988659,21.21824,-31.53967953974545,-22.242597700388753,-54.4769390233553
7.75,1.4560488584754345,-0.2593524992128744,0.09807334259034077,11.292093603436614,0.8939991963655389,0.4649277722756993,13.973655458938826,2.239073921101294,8.610531747934404,-0.4510755283702162,0.3490658503988659,21.21824,-32.73456515575125,1.7811432338875863,-20.414207725010193
8.0,1.4511641600425451,-0.26515264625640095,0.09916285027084482,11.64653508092134,0.9992514798780585,0.48944401774900886,14.294318226518456,2.4096572420237825,8.998751935324226,-0.41115428226766504,0.3490658503988659,21.21824,-23.74965527324599,28.24072879071358,22.502790528917515
8.25,1.44597111485749,-0.270606643516205,0.10012315830828997,11.997892326496503,1.1113026713306855,0.5142243462167152,14.609915817430187,2.5868816366221465,9.385868835562821,-0.3642762939607747,0.3490658503988659,21.21824,-18.255894998374067,-10.75339014819699,-44.69768963152407
8.5,1.4404909299758542,-0.2757571754203124,0.1009977108424838,12.345907462849862,1.2301910444674913,0.539253993312865,14.920183437492515,2.770679021174116,9.77163148820721,-0.3102969322391332,0.3490658503988659,21.21824,-18.020945371702005,9.568675959752623,-5.766641840169533
8.75,1.43475213163558,-0.2804906106319444,0.10179648880487038,12.690307556174945,1.3559721272162213,0.5645104401919389,15.224859407974954,2.960978952917107,10.155755704374936,-0.24903469848466434,0.3490658503988659,21.21824,-18.909992664988625,-2.1049221960935767,-21.025383194799442
9.0,1.4287972524588068,-0.2849528607928863,0.10251424557165793,13.030861975801624,1.4886245105228468,0.5899667618461776,15.523739488964882,3.1576247215369047,10.537984462638367,-0.18037570049121074,0.3490658503988659,21.21824,-13.480581766083313,24.09765937339539,13.06791267464787
9.25,1.4226377798258565,-0.28905761550151926,0.10313111702903319,13.36730544433178,1.628155875752301,0.6155936329034966,15.816597848659837,3.36048572832115,10.918013040003725,-0.10417397681654804,0.3490658503988659,21.21824,-18.187810339940146,-11.180368410823373,-30.45300779270366
9.5,1.416286345106763,-0.29286427985739194,0.10364808670554372,13.699398422614475,1.7745259298292393,0.6413688183663034,16.10323108648193,3.5694043446879014,11.295565758747022,-0.020352485029422437,0.3490658503988659,21.21824,-3.944049218161643,-38.968251546490045,-61.36027338801538
9.75,1.4097991122153268,-0.296315461204126,0.10410926420759577,14.02690200662171,1.9277156426988975,0.6672832176098683,16.383419571454084,3.784278317815604,11.67038444178933,0.0711529675821917,0.3490658503988659,21.21824,-20.380633824949005,-8.890337553820636,4.51627036877584
10.0,1.4031519011908917,-0.299483299046684,0.10451969290624032,14.349584868094368,2.087643248837678,0.6933178765730894,16.65697433414053,4.004920967891306,12.04219540204821,0.1703655297840512,0.3490658503988659,21.21824,-17.97410971365467,-5.633303475803487,-12.715569902952456
10.25,1.3964193878621813,-0.30243869068817386,0.10482956109635735,14.667249035616978,2.2542308456617572,0.7194394270226788,16.923774768294425,4.231120224904951,12.41072330293953,0.27734146641856344,0.3490658503988659,21.21824,-14.644674062974147,-48.503644906682126,-84.64882799087043
10.5,1.3895828073634298,-0.3050406129441609,0.10507923423608694,14.979646870705,2.4274157205527658,0.7456419743224834,17.1836044020289,4.462746455377156,12.775689339381097,0.3920849857283763,0.3490658503988659,21.21824,-9.596965031000972,-26.120168173044966,-25.54274061542533
10.75,1.382670256480605,-0.3074019810793879,0.105298186372114,15.286592343672558,2.6070815296199092,0.7719170799262488,17.436316756590184,4.699612281725187,13.136867930754931,0.514550777514632,0.3490658503988659,21.21824,-16.15431009288591,-14.799276012594824,-33.68854398318527
11.0,1.375714420429906,-0.30952947335992753,0.10544792177236613,15.587894513815394,2.793116471216464,0.798237026781467,17.681805430496986,4.941496575621095,13.493983597133802,0.6447363668118332,0.3490658503988659,21.21824,-8.906262078756502,-4.822332590357134,-37.77963724587143
11.25,1.36870491114894,-0.31145285444903703,0.10554453715196647,15.883363181834891,2.9853911487959124,0.8245956813371721,17.91992488642424,5.188211255704367,13.846801477245542,0.7825710418874584,0.3490658503988659,21.21824,-7.702690886557967,-21.75606526893623,8.69582774255762
11.5,1.3616734809217796,-0.3130998707886983,0.1056037788215913,16.17281059870195,3.1837897071402117,0.8509816455794738,18.15054660947896,5.439573444929783,14.195074587924946,0.928005969350641,0.3490658503988659,21.21824,-16.04763872328602,-14.861739965107233,-22.078608895341482
