time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.74356284154471,-0.1387101075721857,-1.0854913100741121
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-44.43182413987144,-1.852804241944798,-1.7715106585348255
0.5,1.4130440596592937,-0.011757096253169418,0.013011694114669431,0.7016313551500399,-0.0013807272737685647,0.0017014099430201746,3.7016270129574367,0.003723500092675211,-2.2983643026573564,-0.006484954640212271,0.3490658503988659,21.21824,-54.090932242507236,-11.318036034961446,-23.80797629708014
0.75,1.4194788147258952,-0.018640077877614843,0.01870373425175303,1.0549004147664933,-0.0037221818049607757,0.004959576769011955,4.0548635187395385,0.011156487505799053,-1.945062689206552,-0.01860085111571966,0.3490658503988659,21.21824,-41.49375912592299,13.551049907045842,-4.365733981417096
1.0,1.425801657774493,-0.026084152876210548,0.023901220131865446,1.4097927783637751,-0.0066283447432868995,0.009623959962842522,4.409653848529287,0.02224308945881774,-1.5900682918017375,-0.035499778945391,0.3490658503988659,21.21824,-40.29819630641118,6.036353776171429,11.53903151601235
1.25,1.431949866476678,-0.03382937945137567,0.028831149586997746,1.7662888495968294,-0.009657194720598573,0.01563045401519253,4.76592239041868,0.037232258001652585,-1.2333446912250219,-0.05654664744284947,0.3490658503988659,21.21824,-25.61404675454887,-32.70430579676434,-44.177996978225856
1.5,1.4378962630174414,-0.04217566209089619,0.03340547852622508,2.124365151773937,-0.012549624180660258,0.022844781798943118,5.123582359735553,0.05597876020803354,-0.8748520561876799,-0.0810780085693532,0.3490658503988659,21.21824,-53.780219203429226,4.844104022735232,-32.18439902164888
1.75,1.4436048207340666,-0.0509063143929632,0.037629262244469504,2.4839870829609154,-0.014912499237920417,0.031175849060742212,5.482529300691978,0.07859989825349578,-0.5145551347701477,-0.10842489672933686,0.3490658503988659,21.21824,-51.15501916405814,21.817685422072344,-19.173736794990447
2.0,1.4490637964424598,-0.059735326747724166,0.041706798337563,2.8451161668405556,-0.016327971426874005,0.04060416248238909,5.842643459582174,0.10545104677852697,-0.15241112590106298,-0.13810698963227516,0.3490658503988659,21.21824,-53.9427139386654,1.2638089890825517,-26.087633544922515
2.25,1.454160257161013,-0.06887632006142497,0.04557137211119645,3.2076746373265,-0.016534482823483257,0.051042016313739114,6.203767554549339,0.13652508521669465,0.21158172010366072,-0.16959405086366092,0.3490658503988659,21.21824,-40.12606291203582,-30.37988240192295,-36.13703978439183
2.5,1.4589714053241891,-0.07828288764088671,0.04923830375843794,3.571628228290089,-0.015201559987455045,0.06243610603659285,6.565782726598794,0.1719850855239551,0.5774737299813842,-0.20238820549886444,0.3490658503988659,21.21824,-13.843611464057826,5.607953039864288,28.07671924921735
2.75,1.4633905265858116,-0.08785370266732968,0.05271781623785773,3.936876362995321,-0.011988850685209964,0.0747390534235702,6.92850137343054,0.21201962446416267,0.9452513525601017,-0.23599732583458288,0.3490658503988659,21.21824,-35.87388652403989,-13.441487581353153,-39.20931432892584
3.0,1.4674308685228543,-0.09744070534789603,0.056108074759298535,4.303340082637149,-0.006542713310997106,0.08793443202107418,7.291748858084402,0.25692073924053227,1.3149313071898971,-0.2700061658625258,0.3490658503988659,21.21824,-35.40997845899905,11.676861436714486,15.621572116505375
3.25,1.4710468148244626,-0.10717713407103016,0.05933455650787416,4.670913735971336,0.0014013063244088938,0.10196090711471441,7.655333201092267,0.3067543089418124,1.6864942708504054,-0.3039516962929944,0.3490658503988659,21.21824,-50.606121250830036,16.297219523091083,-19.941997722238067
3.5,1.4742548560536106,-0.1169039009057326,0.06243733648609504,5.039494231080344,0.012190735654808063,0.11679532008162909,8.019055760427706,0.3617806280046925,2.0599327017329796,-0.33739915669507664,0.3490658503988659,21.21824,-56.15538771747134,25.460505385020443,32.23899229177058
3.75,1.4769810813947377,-0.1266658768841786,0.06544413380530202,5.40894207880588,0.026109292443643704,0.13241173148737007,8.382681181579462,0.42218472545532776,2.4352029760322953,-0.3699661405680405,0.3490658503988659,21.21824,-36.75723442894249,-10.902126350973456,-32.75468119576046
4.0,1.4792409659558472,-0.1364161675414885,0.06831567603303842,5.779128585681412,0.043460403974631696,0.14876929269155004,8.74599131670715,0.48812379942351963,2.8122658546556756,-0.40120299147425625,0.3490658503988659,21.21824,-28.62157272256847,-1.9919599734105267,-14.612882587605695
4.25,1.481047836033551,-0.1460640848550168,0.07107010663914687,6.149910021607994,0.0645551548774587,0.16584465537803267,9.108747822222941,0.5598115224812564,3.1910722209930475,-0.4307012127263392,0.3490658503988659,21.21824,-42.75511621404511,9.458212170533066,9.943017193912754
4.5,1.4823474305124387,-0.15560358398252055,0.07372627794314392,6.52111140105802,0.08967435682166261,0.1836145006028961,9.470681895859206,0.6374278563070589,3.5715409062568337,-0.45807914266373384,0.3490658503988659,21.21824,-30.737405274752724,-12.274080076590685,-7.328757458659667
