time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.450357928092252,-2.8316903539457994,0.7988157036035145
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-40.76161132576701,2.0053358657937586,-23.47521919784067
0.5,1.4130495131308807,-0.01186873947137624,0.013040763562662252,0.701633738068403,-0.001409120867046996,0.0017085513096406306,3.7016293593481406,0.0037165305681186194,-2.298361883211335,-0.0065347723022118505,0.3490658503988659,21.21824,-54.090932242507236,-11.318036034961446,-23.80797629708014
0.75,1.4194888639698426,-0.018551000192134612,0.018603383211302848,1.0549026828580492,-0.003706149174286747,0.004931778532156718,4.0548661992727695,0.01108912644581392,-1.945060833556671,-0.018501424794387402,0.3490658503988659,21.21824,-40.49719440339441,2.5501375974189378,-14.6023625470073
1.0,1.425801657774493,-0.026084152876210548,0.023901220131865446,1.4097927783637751,-0.0066283447432868995,0.009623959962842522,4.409653848529287,0.02224308945881774,-1.5900682918017375,-0.035499778945391,0.3490658503988659,21.21824,-58.384212963844,18.211737090324014,21.12361479646374
1.25,1.431952626533312,-0.033886429278388135,0.028810314953345746,1.76629016203727,-0.009673672854855897,0.015624497245793355,4.765923982115567,0.03719791174127888,-1.2333436580410266,-0.05654525745099061,0.3490658503988659,21.21824,-28.173571422915202,-21.356438555470476,-56.06307882652722
1.5,1.4378951475701383,-0.04211354361601668,0.03342099067578863,2.1243645800962243,-0.01253275566558958,0.022849541648633162,5.1235814618390565,0.05600990454542555,-0.8748523016466079,-0.08107541587660451,0.3490658503988659,21.21824,-36.55723234900331,-6.20391273320719,32.47491570598586
1.75,1.4436233718278002,-0.050856019222915765,0.03762978028143595,2.483992468287087,-0.01489960220889033,0.031176376481971527,5.482534636697349,0.07861437677733672,-0.5145497001231746,-0.10841358119511674,0.3490658503988659,21.21824,-52.05050870820221,7.311340986758671,-26.88132111445434
2.0,1.4490480150906797,-0.05977891039043343,0.04174844316610955,2.845112577421716,-0.016336980884451274,0.040615448419787224,5.842638495581066,0.10547586721852815,-0.15241334073763393,-0.13814982898743094,0.3490658503988659,21.21824,-36.32270661255675,19.066972878329622,26.042270454723504
2.25,1.4541783192224662,-0.06890583035821621,0.04555475215754958,3.2076784300544476,-0.0165430660108264,0.05103734717805463,6.2037720619002945,0.1365025128633178,0.21158479820860068,-0.16958864488497036,0.3490658503988659,21.21824,-42.039407235747525,-17.822184292890046,-20.80028031761051
