time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-45.1614601228285,2.22734769018861,2.8521223284341146
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-43.23030867765932,4.174933060750665,-17.90777529390999
0.5,1.4130449163544003,-0.011674071856353014,0.013063732541365738,0.7016319609725937,-0.0013557806062713387,0.0017163331707098135,3.7016275422744163,0.0037932163778718452,-2.2983636203292286,-0.006504777590414437,0.3490658503988659,21.21824,-62.709261573087744,-6.9495506812106775,-20.983046140068364
0.75,1.4194891967888634,-0.018534375492521106,0.01862621590228611,1.054902781044908,-0.0036994964389358274,0.004938382477016686,4.054866199687025,0.011115590774486383,-1.9450606375972084,-0.0185145836523573,0.3490658503988659,21.21824,-58.40301677863592,-9.874396885538616,-17.626484671319684
1.0,1.4258021778799748,-0.026058364655491495,0.023907224297799685,1.4097935305819949,-0.006621134974652779,0.009625664295884899,4.409654551535367,0.022255411989742378,-1.5900674903713785,-0.03549768193904694,0.3490658503988659,21.21824,-33.10212634861237,-7.641151697786164,5.897626275001713
1.25,1.4319625645608525,-0.03394889585213823,0.028804539459218074,1.7662925507663856,-0.009690544609150906,0.015622383698333367,4.76592646990493,0.03717470011846332,-1.2333413683721586,-0.05655578933676481,0.3490658503988659,21.21824,-55.47045689475816,11.38986890059441,7.861162652837347
1.5,1.4379091081440878,-0.04221854712363042,0.033392858248622787,2.1243691415757495,-0.012562031839528143,0.022841086834039386,5.12358660273145,0.05595527054648048,-0.8748483195799515,-0.08107933422553637,0.3490658503988659,21.21824,-65.29200530032776,-35.552899339646636,-36.4913621689902
1.75,1.4436264018921798,-0.05079129026825982,0.03767936472780858,2.483992768307776,-0.014878720669022988,0.031190672509416206,5.4825335995332125,0.07867812554878022,-0.5145480629176612,-0.10843556688682579,0.3490658503988659,21.21824,-55.122071761768815,-16.350444092586596,18.666712863981697
2.0,1.4490597597685302,-0.05980596847304175,0.0416870546271496,2.8451154436268675,-0.016347189482801006,0.040598359583512496,5.842643442988363,0.10541443437275021,-0.15241255573462767,-0.13810881333835123,0.3490658503988659,21.21824,-54.725821839984015,0.5166625807962393,-46.56656443845785
2.25,1.4541967570644216,-0.06894819930071751,0.04557725733537481,3.207686445590349,-0.016552392108815022,0.05104354634399765,6.203779128623666,0.13651176004399201,0.21159376255703066,-0.16961654426162168,0.3490658503988659,21.21824,-42.85466091438002,-6.777845290747002,-46.38871937258448
2.5,1.4589786954681307,-0.07827674725604129,0.049212720695076324,3.5716301872641427,-0.01520131866377707,0.06242918295775212,6.56578598140899,0.17196459807549372,0.5774743931192956,-0.20236723540304705,0.3490658503988659,21.21824,-55.50498141052144,17.952069178729936,3.997925801493603
2.75,1.463405261402679,-0.08784331524679621,0.05273881404850671,3.9368807883509405,-0.011984956620524654,0.07474486169338329,6.928504497633988,0.21204089469030607,0.945257079067893,-0.23601080793135445,0.3490658503988659,21.21824,-44.2175653784446,15.293283949373757,42.578906618656234
3.0,1.4674253253994,-0.09744633254847547,0.05609421078469949,4.303337839274935,-0.006545279870648777,0.08793052806817778,7.291747643248237,0.2569065060717708,1.3149280353016326,-0.2699970658130682,0.3490658503988659,21.21824,-35.649306884942305,-18.383476087517934,-2.6968891641389656
3.25,1.4710556623708115,-0.10714547524918244,0.059340795720952175,4.670915381167236,0.0014105391250974987,0.10196280991424783,7.655334265257187,0.3067692204939112,1.6864964970772853,-0.30394814224371586,0.3490658503988659,21.21824,-42.093681824991044,-18.580656943128208,3.9719549502866034
3.5,1.4742314066544195,-0.11691272421716793,0.06243748386517865,5.039488396584342,0.012187763655197902,0.11679513921039933,8.019049989162434,0.3617771170881215,2.059926804006249,-0.3374015897777252,0.3490658503988659,21.21824,-51.80133114282139,38.884751191218875,-4.866191250010021
3.75,1.4769853560989958,-0.12668223368105408,0.06541840325768224,5.408943798950217,0.026104102637301882,0.1324047546720962,8.38268566499655,0.422158788410953,2.4352019329038823,-0.3699505831363489,0.3490658503988659,21.21824,-37.88715972219724,-22.74988352916954,-49.990220198277754
4.0,1.4792618234598054,-0.13639121705019383,0.06832192024037603,5.77913437212721,0.043468285239359805,0.1487712289882781,8.74599624214684,0.4881374254139727,2.8122725021075814,-0.4012008549352523,0.3490658503988659,21.21824,-41.74672992808219,21.363349712391987,-15.541833195750094
4.25,1.481047343560994,-0.14607038880209133,0.07106173806536797,6.149909696968682,0.06455301495129435,0.16584259268417534,9.108748519139603,0.5598032793774828,3.19107087479776,-0.4306972494748942,0.3490658503988659,21.21824,-46.201282160384515,21.259321696523685,-29.55934681565676
4.5,1.4823497180242098,-0.15562831574797775,0.07376247117775678,6.521114304785787,0.08967047520978173,0.18362429572847136,9.470679434131203,0.6374528660822975,3.5715491754403703,-0.4581119156627333,0.3490658503988659,21.21824,-41.28230555080637,-16.25556972550857,-27.416326449611546
4.75,1.483184751671848,-0.1650342629599605,0.07630170890554067,6.892576086266215,0.1190938851185334,0.20205644146195298,9.831543948127791,0.7211469616365415,3.953608224404639,-0.4829591913994751,0.3490658503988659,21.21824,-30.672300181381463,-1.5708709268341094,2.26732652384191
5.0,1.4834854428642321,-0.1743220816194855,0.07874824774263636,7.264096662910813,0.15307879890494921,0.22112995938032012,10.191047370180527,0.8110754229188794,4.337145955641096,-0.5049178251089806,0.3490658503988659,21.21824,-33.74188656158657,9.84478286194906,-70.81728635240626
5.25,1.4832987335630503,-0.18340781976656603,0.08106923202027079,7.635488214680749,0.19190198472849151,0.24080918848507812,10.548924146587572,0.9073676167991594,4.722052282773926,-0.5235636473421765,0.3490658503988659,21.21824,-40.825316271893534,-17.466584643179765,-91.73304177162201
5.5,1.4826034490536737,-0.19228922459278888,0.08327225634824208,8.006536374500357,0.23580542545188904,0.26106874309784794,10.904880394131984,1.0101451079348605,5.108192354868728,-0.5385342570310817,0.3490658503988659,21.21824,-37.25958836284363,21.202897450927722,27.014928179818824
5.75,1.481445145172008,-0.20093753747864002,0.08535848074286195,8.377036768811362,0.28503193724139303,0.28188086242896765,11.25863862398811,1.1195202524634145,5.495434913634614,-0.5494563779806281,0.3490658503988659,21.21824,-21.12314437443495,-35.92274512175723,-71.32829103820126
6.0,1.4797970961502105,-0.2093143418884095,0.08734928794351013,8.74674827780416,0.339807396441762,0.3032241299023478,11.609884467437173,1.2356037793401087,5.883612088171148,-0.5559889864565843,0.3490658503988659,21.21824,-35.49192251723341,-14.861614277245021,-46.390589928782525
6.25,1.4776574019159059,-0.2173746502925152,0.08921867110371763,9.115428529170963,0.4003449826108901,0.32506297080940305,11.958320381380842,1.3584503612823817,6.272536676961084,-0.5577603960606013,0.3490658503988659,21.21824,-20.58523728588032,30.44805368420687,63.46767782101347
6.5,1.4751087552609234,-0.2252017757037119,0.09097616628405793,9.482862557263076,0.4668197479586139,0.34737021595944273,12.303676189517335,1.4880985796635222,6.662048925008817,-0.5544590837462938,0.3490658503988659,21.21824,-27.14209059926232,-19.83504329779412,-18.316345840647415
6.75,1.4720881184197807,-0.2327306095661886,0.0926059882825324,9.848772700303375,0.5394121249668621,0.37011331412763654,12.645631790753356,1.6245753514758268,7.051913609853392,-0.5457511015421019,0.3490658503988659,21.21824,-40.11578888242017,8.080737911269745,-9.660892456822824
7.0,1.4686603796511868,-0.23985826053425718,0.09414574966439637,10.212908902502235,0.6183120423469116,0.3932744166226233,12.983886527921815,1.7679567698275815,7.441931277082658,-0.5313326851337576,0.3490658503988659,21.21824,-24.9437308297426,-20.821930952296597,-23.149929674443975
