time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-46.60357161836022,0.3924868939153533,6.675043741703502
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-47.68982021289235,-3.1491121072432637,7.930995135911137
0.5,1.4130436126480121,-0.011759142542558143,0.013115684019428047,0.7016319360212523,-0.0013751265674019774,0.0017308217244195745,3.701627442406645,0.0038173360133079317,-2.2983635703641405,-0.006567589148111256,0.3490658503988659,21.21824,-18.893531874999713,-5.261169183133296,-12.93269037076989
0.75,1.4194860349993514,-0.01866703158609004,0.01875293699760502,1.0549021089440422,-0.003726554324309414,0.004973123111789209,4.054865011090924,0.011192753513612758,-1.9450607932028396,-0.018645862162231058,0.3490658503988659,21.21824,-38.091363552467286,9.544454318123066,8.982547260634659
1.0,1.425797188341368,-0.026060190673184512,0.023926209603147394,1.4097924750454252,-0.006619885747207288,0.009630937222707987,4.409653343693262,0.022272479264430118,-1.5900683936024118,-0.0355122507588442,0.3490658503988659,21.21824,-39.76176509683786,-12.830847113081132,-5.149827565826557
1.25,1.4319506560183264,-0.033856952935182975,0.028847601548770897,1.766289274481258,-0.00966331092611739,0.015635389151011113,4.7659225838608466,0.03724094539449395,-1.2333440348983309,-0.05656756724672822,0.3490658503988659,21.21824,-52.43166344988194,-26.535240773789297,-18.831174957867624
1.5,1.437895023069227,-0.04224322287258872,0.03338029908540618,2.124364804499269,-0.012569369362461377,0.022837243322064937,5.123582528979697,0.05593640549481087,-0.874852919981159,-0.08107514421973344,0.3490658503988659,21.21824,-59.12900350681824,-41.48159419595996,-23.886036966882834
1.75,1.4436262708583292,-0.05089383212219857,0.03764579912372568,2.4839930796149075,-0.014907970933987704,0.03118057622568996,5.482534855263946,0.07861860116004979,-0.5145486960341306,-0.10843454302802494,0.3490658503988659,21.21824,-40.94871644010433,4.259056308662349,-19.159292395997277
2.0,1.449062699373867,-0.059817166247821414,0.041701548215225426,2.845116604794475,-0.016349348870174828,0.040602321384314244,5.842644121737211,0.10542415059325448,-0.15241091214826052,-0.1381228483336044,0.3490658503988659,21.21824,-54.84880385684325,4.367226963067252,16.71623723654544
2.25,1.4541880113611136,-0.06891231506846074,0.04555619295057555,3.207682744809871,-0.01654464147798313,0.05103776523244989,6.203776312674055,0.13650218992625787,0.2115891769456875,-0.16959147288222434,0.3490658503988659,21.21824,-60.82296172325905,-7.648979456817332,-48.4856627614546
2.5,1.4589695376244818,-0.07827873331275165,0.049240434033673605,3.5716276084591203,-0.015200063679604988,0.06243697320280256,6.565781944444756,0.17198917826134172,0.5774732724734859,-0.20238930562055196,0.3490658503988659,21.21824,-44.3382100942277,14.599044546559037,-5.294181359825406
2.75,1.4633922253406917,-0.08781676894992793,0.05273122045776792,3.9368759509999007,-0.01197868086119355,0.07474303811380636,6.928500068806969,0.21204171498536864,0.9452518331928335,-0.23599907670775483,0.3490658503988659,21.21824,-44.2175653784446,15.293283949373757,42.578906618656234
3.0,1.4674382096801246,-0.09741792291345124,0.056108441829976645,4.303341217114487,-0.006536834519957484,0.08793458446143988,7.291749952399154,0.2569270735856879,1.3149324818298198,-0.27000074262560186,0.3490658503988659,21.21824,-43.65993745424815,-28.871339757771786,-34.89092827581681
3.25,1.4710556623708115,-0.10714547524918244,0.059340795720952175,4.670915381167236,0.0014105391250974987,0.10196280991424783,7.655334265257187,0.3067692204939112,1.6864964970772853,-0.30394814224371586,0.3490658503988659,21.21824,-56.714313814397315,-10.695484211676002,-26.565944377961706
3.5,1.4742424434454249,-0.11691929121987026,0.06245158035237371,5.039491327576134,0.012187045461259453,0.11679907410190334,8.019051544534998,0.3617881231430745,2.0599311106172715,-0.33741403222055555,0.3490658503988659,21.21824,-43.70967983494724,-25.299814191225277,-17.736363566676044
3.75,1.4769813159178034,-0.12666240724768163,0.06541480663774613,5.408941732268976,0.026108538584401347,0.13240387591268105,8.382683946350946,0.42216061115423664,2.4351995181870048,-0.369943533985434,0.3490658503988659,21.21824,-34.95739866942877,-14.693119194458438,-12.464589341322057
4.0,1.4792492512984197,-0.13637835941697452,0.06830605821156056,5.77913007334513,0.04347007716439452,0.14876707427288205,8.745993790814039,0.4881268908686546,2.8122663558762215,-0.4011867365398647,0.3490658503988659,21.21824,-41.56983767001509,-8.084967493329433,3.890448064285497
4.25,1.481047217500337,-0.1460610033521106,0.07106444787897669,6.149909578087205,0.06455575501981656,0.1658431403704291,9.108748129015924,0.5598076399612809,3.191071027158487,-0.4306961299216479,0.3490658503988659,21.21824,-34.01179877295489,-8.089930745243349,-14.733853076951245
