time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.3465305400255,-0.4851373059289743,1.001431126395188
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-54.91540581699974,9.704379710502293,3.5148204996027594
0.5,1.4130429876016135,-0.011776162575301091,0.013041607861098967,0.7016316004304105,-0.001384379849008942,0.0017093192052152959,3.7016272177734186,0.0037435752695169624,-2.2983640169125974,-0.006512334967534805,0.3490658503988659,21.21824,-63.74908602969102,15.355267999644893,12.619526727119835
0.75,1.4194872604615567,-0.018484786620275192,0.018729522488319352,1.0549025208160845,-0.0036789494438057685,0.004967448498793639,4.054865507577497,0.011223334765413156,-1.9450604659453279,-0.018581233653024644,0.3490658503988659,21.21824,-53.24518330567992,6.627787017301364,-13.25462497961477
1.0,1.4257999787718345,-0.025911857388107827,0.023996549473474477,1.4097939251510143,-0.006574952460369884,0.009651509217742747,4.409654198795087,0.02237912566808869,-1.5900663484930582,-0.03552903058882815,0.3490658503988659,21.21824,-56.537181951056596,4.871025302372059,-20.59186067282932
1.25,1.4319665264836894,-0.03386232653654683,0.028806977931122524,1.7662936646484901,-0.009667514188924595,0.015623894413838641,4.765927512981973,0.03720226213208313,-1.2333401836849924,-0.05653729050993225,0.3490658503988659,21.21824,-45.22445644818957,-33.13700676948913,-6.397389917298972
1.5,1.4379153905616155,-0.042165414682566495,0.033367087760507896,2.12437071673177,-0.012550209389187494,0.02283390160405239,5.1235886701182505,0.05594554292771329,-0.8748472366547111,-0.08104596170608763,0.3490658503988659,21.21824,-49.61414008164443,-14.40439009506714,-17.52793253091884
1.75,1.4436170518482065,-0.05090341986021101,0.03766486506703408,2.483990881661676,-0.014909401723576576,0.031185837510952656,5.482532165199215,0.07863294655281951,-0.5145504018758635,-0.10845174999997284,0.3490658503988659,21.21824,-25.662928764943572,-40.24354386305923,-55.32420103459951
2.0,1.449057825152007,-0.05976783761014579,0.04171569770321434,2.845115001164254,-0.01633607268324315,0.04060644563799306,5.842642015856617,0.10544978934303652,-0.15241201352811035,-0.13812193470952241,0.3490658503988659,21.21824,-40.60818961495538,-34.86618249462177,-40.455088284763534
2.25,1.4541650838336355,-0.06898335396073561,0.045532369441480626,3.2076770216336774,-0.016564935710216562,0.05103088592317892,6.203771642284532,0.13646128463620022,0.21158240098282224,-0.16959115605663344,0.3490658503988659,21.21824,-36.62587522868576,-20.281356315976158,-55.72594580536387
