time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-59.41537620677133,1.4570213731048103,-0.8444305544093325
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-46.78796955381705,0.9120215795840686,14.931852797332025
0.5,1.413042747447458,-0.011692357921897363,0.013015934435476871,0.7016307694843172,-0.001363902586433801,0.0017023235432039614,3.701626422627229,0.0037430655765921593,-2.2983648836585946,-0.006470870749459863,0.3490658503988659,21.21824,-56.12365005627826,13.580118025989185,9.41118855641895
0.75,1.419483469681027,-0.018620778791397126,0.01878604113221178,1.0549016612886513,-0.0037117072006693664,0.00498305639460165,4.054864415089176,0.01123740011644689,-1.9450610925118732,-0.018660814517785323,0.3490658503988659,21.21824,-50.194563227243634,2.2603161955210305,-23.33632369000223
1.0,1.4257907636614553,-0.025920247521575818,0.02398676380388763,1.4097902156532653,-0.006578660911953248,0.009648707655090316,4.4096505703975355,0.022367012919841275,-1.5900701390910053,-0.03552433474374778,0.3490658503988659,21.21824,-51.81777562424715,3.286243808852564,2.002009269123562
1.25,1.431940359092814,-0.033882447747916926,0.0287940413545759,1.7662862063742835,-0.009673857641198401,0.015620085995656043,4.765920233185979,0.03718449481938436,-1.2333478204374122,-0.05653221010178053,0.3490658503988659,21.21824,-43.832531310870586,-16.59785530905366,3.9774892726434063
1.5,1.4379077177013844,-0.04216512298763882,0.033398131389471224,2.124368143126979,-0.012547749817404653,0.022842606999685693,5.123585500116987,0.05597411187577043,-0.874849213863028,-0.08106961151057947,0.3490658503988659,21.21824,-47.509874666409274,10.004120694840067,-8.618817126458389
1.75,1.4436271092460367,-0.05085523913615356,0.037678407344894436,2.483993731702489,-0.014895919602807377,0.031190000461817937,5.482534625801846,0.07865891145280902,-0.5145471623968688,-0.10845075065842404,0.3490658503988659,21.21824,-55.08228499032827,2.086796999122648,4.572785688372122
2.0,1.4490316058554344,-0.05972275582660266,0.04172924359512781,2.8451067813716695,-0.01632303230737271,0.040610402564525694,5.8426333141428595,0.10547469071213027,-0.15241975139951985,-0.1381207553268747,0.3490658503988659,21.21824,-44.88414331366183,18.26360845772954,35.75265255842158
2.25,1.454192503516623,-0.06888460737941104,0.04556627671299541,3.207684211791254,-0.01653658217273554,0.05104098554032473,6.203777286782004,0.1365198975744232,0.211591136800503,-0.16959306191989354,0.3490658503988659,21.21824,-43.239765076763746,12.303953887341642,-6.632689746754451
