time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-28.95854242646843,1.2891487433895983,3.06032475386374
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.02218443154309,-1.1147036966463826,5.832753879144851
0.5,1.4130462448559464,-0.011711656377937335,0.013066993227792223,0.7016327087896431,-0.00136567256123296,0.0017171222405590832,3.7016282860275465,0.0037856916289696545,-2.298362868448261,-0.006517036751435518,0.3490658503988659,21.21824,-36.1536186804972,-3.1380276157578733,0.08578065655247986
0.75,1.4194842581626135,-0.018637008270364484,0.01874303102527155,1.0549019158772353,-0.0037191454635359194,0.004970420593805676,4.054864858332209,0.011192054920635564,-1.9450610265777384,-0.018630345847706876,0.3490658503988659,21.21824,-49.05579950153872,-1.937553048922535,-25.442374884728846
1.0,1.4258055319625456,-0.02605416717563321,0.02395794480562474,1.4097948535358455,-0.006615854176733355,0.00964007468213755,4.409655458055558,0.022303921940678362,-1.5900657509838672,-0.035535630294144346,0.3490658503988659,21.21824,-45.29124721061223,9.662112622347585,18.610916724846483
1.25,1.431962725892061,-0.03389991549959275,0.028794388938304296,1.7662930316955532,-0.009678870479679469,0.01561989889993899,4.765927067273882,0.03717892076221847,-1.233341003882776,-0.05653666172157656,0.3490658503988659,21.21824,-46.59126208174005,7.26818272980005,25.953324927893142
1.5,1.4379113042946439,-0.04215025427773157,0.03341231176896577,2.1243699429804352,-0.012542544144427762,0.022847028520290646,5.123586996970298,0.055992578649420054,-0.8748471110094278,-0.08107766693827503,0.3490658503988659,21.21824,-44.464912584175245,3.9966715753028925,-15.88745040837909
1.75,1.443628462810737,-0.05079616176748438,0.03769883753966306,2.483993965364238,-0.014878877971636813,0.03119619728313472,5.482534279663467,0.07869453450431546,-0.5145463489349905,-0.1084522904475886,0.3490658503988659,21.21824,-42.46168260420308,-11.008780139075965,18.942732617646556
2.0,1.4490395009267862,-0.05973699096434641,0.041719568334820656,2.8451088337095323,-0.016327769559554818,0.04060765412421218,5.842635701223173,0.10546171493672471,-0.15241803380410898,-0.13811725405583344,0.3490658503988659,21.21824,-55.18949829108927,2.8988225523408464,9.057180624710053
2.25,1.4541628978205878,-0.0689368026401889,0.045579960885694666,3.2076757414673978,-0.016549682076192646,0.051044348682192084,6.203768301690549,0.1365168739561595,0.21158318124424572,-0.16961623810854493,0.3490658503988659,21.21824,-41.414537720809825,-15.343404136740407,16.598488796996573
2.5,1.4589603693026416,-0.07827727803276899,0.04922746868712784,3.571624484707445,-0.015200349719377833,0.062433425788680295,6.565779484712337,0.17197827071503638,0.5774694847025535,-0.2023789701537916,0.3490658503988659,21.21824,-45.011202270088326,18.859802935474363,-5.161952631730018
2.75,1.463391310658526,-0.08778584981104393,0.052760471719260904,3.936876173300884,-0.011968916571250123,0.07475149842315965,6.928498395719017,0.21207678933279844,0.9452539508827508,-0.23601462247529775,0.3490658503988659,21.21824,-29.49330447615465,13.265646496529929,18.57987139933043
3.0,1.4674363395777872,-0.09743123286461638,0.056100601286337676,4.3033410570678114,-0.0065406556644057095,0.0879322836077073,7.2917503985368946,0.2569163765491853,1.3149317155987292,-0.2699976878779957,0.3490658503988659,21.21824,-47.73069786782105,34.89341125998583,-8.567269140859263
3.25,1.4710592812333685,-0.10716050943454301,0.05932805842063172,4.67091720695099,0.0014058848444178942,0.1019593186550821,7.655337157109047,0.30675414683158714,1.686497256792933,-0.30394237714275085,0.3490658503988659,21.21824,-25.425159121324626,-7.767516947117321,-19.67703758408778
3.5,1.4742528301507165,-0.11688253992399611,0.06245056752207476,5.039493675841056,0.012197001131692115,0.11679892051369135,8.01905394649445,0.3617976211881723,2.0599334051876617,-0.3374036189247877,0.3490658503988659,21.21824,-25.71170077000284,14.452913187366507,16.320089731233264
3.75,1.476977182972998,-0.12669660980505543,0.06541651308051112,5.408942000400744,0.026099822581987387,0.1324040581732359,8.382684142298205,0.42215243714774986,2.435199858503283,-0.36995279198377445,0.3490658503988659,21.21824,-49.56534700155079,28.45583009985389,-44.33980257945449
4.0,1.4792387418693096,-0.13636004085417724,0.06832319929655933,5.779125821152727,0.043475155781508124,0.148771817842389,8.745987429326592,0.48814604300485265,2.812264212978863,-0.40119573144183557,0.3490658503988659,21.21824,-35.752140606867016,-1.1830416678195588,27.70969903712441
4.25,1.4810495433761264,-0.14604302761429197,0.07108504541367712,6.149910389162497,0.06456177386094666,0.16584889306663186,9.108746091008692,0.5598306800935252,3.191074687316301,-0.4307071323716318,0.3490658503988659,21.21824,-41.7497939562807,-1.3868559953910604,-15.882668272374856
4.5,1.4823529460232148,-0.1555579605062632,0.07374919798075395,6.521110923311487,0.08968764937083834,0.18362115948662389,9.470677770620384,0.6374607896910565,3.57154407600259,-0.45808549094937956,0.3490658503988659,21.21824,-43.67493188142834,-16.764177795373577,-31.81101041413157
4.75,1.4831724624788067,-0.1650625354832228,0.0762847011855267,6.8925729971783065,0.11908425797535108,0.20205151064362428,9.831543827618498,0.7211228429694397,3.9536021667381136,-0.48295432701873675,0.3490658503988659,21.21824,-51.95514812492335,-10.507690342083942,-29.78992599171198
