time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-43.34082297000026,-2.3429699051858663,2.5355824557762583
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-62.15775015026998,9.290758162295479,9.376243190060093
0.5,1.4130457932517655,-0.011854107735435144,0.013064490151233059,0.7016325532308456,-0.0014039680146754913,0.0017151335109599776,3.7016281407075113,0.003741429995515343,-2.2983630342458206,-0.006549366024866541,0.3490658503988659,21.21824,-31.012171907522635,5.604364461904055,30.467401226700616
0.75,1.4194843356939326,-0.01849649017232488,0.018756894014170175,1.0549014935372183,-0.0036803629840375766,0.004975442198239929,4.0548643610762305,0.01124590202716033,-1.9450613740017941,-0.01860662799523577,0.3490658503988659,21.21824,-41.56752287745762,0.7859714739668175,-7.605682887573599
1.0,1.4258006529090166,-0.02599601331542436,0.02404626922377374,1.4097935266289592,-0.0065949595346908455,0.00966563099219078,4.409653391086255,0.02240148194099391,-1.590066337828338,-0.03559140101037522,0.3490658503988659,21.21824,-68.83080207810661,-21.188798004116517,28.453091058264448
1.25,1.4319400730530483,-0.03388561935459771,0.028823225345673394,1.766286698143251,-0.009673082576137042,0.01562819152643565,4.7659203450442815,0.03720958350883321,-1.2333469487577795,-0.056555748661106936,0.3490658503988659,21.21824,-69.32881150153992,-12.786882256158222,-39.93212876226015
1.5,1.4379044563399355,-0.042256394678069194,0.033430202582208864,2.124367976581835,-0.01257005884873622,0.02285123113257303,5.1235847425211,0.05597766849099064,-0.8748487893574298,-0.08111778618846285,0.3490658503988659,21.21824,-56.104186608570295,8.71808968126935,5.716248811887637
1.75,1.4436047529741431,-0.05082338381564644,0.03763902525895679,2.483987914061702,-0.014891131343691931,0.031178930240395877,5.482529843650016,0.07863050519455171,-0.5145540155266121,-0.1084127678819355,0.3490658503988659,21.21824,-40.7819354106052,-0.21815830272738834,-19.354172148259934
2.0,1.4490572150439187,-0.059740486653976264,0.041728920455968876,2.845114943659894,-0.01632731390595452,0.040610310206851116,5.842641487680041,0.10547013226896855,-0.15241160036025314,-0.13812476008087662,0.3490658503988659,21.21824,-35.93615962905464,14.050179163168094,-56.081015046412965
2.25,1.4541823215702283,-0.06893422227843045,0.045547976958781315,3.2076819176770632,-0.016550521881902133,0.05103527716777458,6.203775866341011,0.1364888550482462,0.21158796901311622,-0.16958989881204956,0.3490658503988659,21.21824,-47.19020535431625,-26.054868819525016,-12.745196553710116
