time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-62.29016038574908,-1.445032591389794,-0.4969786746051155
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-67.59870140781284,-5.776650088268785,-20.143689911637047
0.5,1.4130417471201169,-0.011809123315816641,0.013021816485259238,0.7016305229638462,-0.0013945005605744873,0.0017036403568859346,3.701626169379201,0.0037164180377689112,-2.298365123451508,-0.00650541915891776,0.3490658503988659,21.21824,-44.97265730678415,13.546244241739554,-11.710792080772658
0.75,1.4194874777751865,-0.018669708085624303,0.018615955941912492,1.054902104300807,-0.0037357197744931426,0.004934975602008772,4.054865573398801,0.011069146938448154,-1.945061364797187,-0.01854058648743465,0.3490658503988659,21.21824,-26.505594058086096,-1.0104980191109643,-5.746613101422404
1.0,1.4257981153368218,-0.025903264675410657,0.023932604793032834,1.4097919379639168,-0.006578280332888635,0.0096332133827395,4.409652740840386,0.02232091284208371,-1.590068864912553,-0.035477473507860735,0.3490658503988659,21.21824,-42.03499168547143,-14.817519608158662,-49.89042777024424
1.25,1.4319431913513205,-0.03390517681272985,0.02882308321484202,1.766287195237235,-0.00967790258030784,0.01562812682016402,4.765920845171862,0.03720456940955275,-1.233346454697392,-0.05656037457016787,0.3490658503988659,21.21824,-52.4053513763969,-4.0725402053862245,-65.16705776574966
1.5,1.437912586514732,-0.04221008123283722,0.03334607988577246,2.124369839725601,-0.01256361212780057,0.0228278979079963,5.123588204285502,0.05591413379486311,-0.8748485248343005,-0.08104135805046372,0.3490658503988659,21.21824,-49.445186020798445,20.619291230604933,27.826386818502634
1.75,1.4436215097201746,-0.0508143930575857,0.03762432393533571,2.483991287486116,-0.014889379752802391,0.031175158400785167,5.482533569801726,0.078620946765552,-0.5145509948294941,-0.10839970627115658,0.3490658503988659,21.21824,-53.16057191320715,-18.55906126581552,-82.89155602901741
2.0,1.4490675379663727,-0.05967759140117965,0.041760893950627556,2.845116526790341,-0.01630895060149062,0.040619455896494634,5.842641956763468,0.10551591001580742,-0.15240890318278585,-0.13813381121878823,0.3490658503988659,21.21824,-35.266838633562095,-4.651073490260297,-0.09957014730902966
2.25,1.4541943993079955,-0.06894007983763993,0.04552409174237842,3.2076851003062252,-0.016554258389123108,0.051028817705637594,6.203780037441109,0.13646576538146152,0.2115901631713411,-0.16957428215970755,0.3490658503988659,21.21824,-46.618801528256206,-17.692772976976965,-21.988495798677775
2.5,1.4589721875058117,-0.07831327399356976,0.04923879599239648,3.5716286877668875,-0.01520913845245548,0.06243629803363645,6.565783150136249,0.17197808192776262,0.577474225397526,-0.20239635883267312,0.3490658503988659,21.21824,-40.274172605205216,2.7435517369372606,8.780846236845859
2.75,1.4634016485169137,-0.08782609234216382,0.052739113990771545,3.9368793711519627,-0.011980242369184638,0.0747450324651041,6.928503042177743,0.21204611982637603,0.9452557001261819,-0.23600660456474432,0.3490658503988659,21.21824,-37.398088581958724,4.665116004029445,-35.348306270366876
3.0,1.467425661750827,-0.09744285450449398,0.05609935104841762,4.303338067530439,-0.006544200956513213,0.08793200916837647,7.291747481302083,0.2569120111199817,1.3149286537587956,-0.2700004130330082,0.3490658503988659,21.21824,-32.753394921543396,-27.24284491750723,-45.27379724387352
3.25,1.4710437343449334,-0.1071539746864332,0.059327711321514674,4.670912024968421,0.0014069621907444995,0.10195924669806575,7.655331997098426,0.3067550094279584,1.686492052838416,-0.3039410850464695,0.3490658503988659,21.21824,-50.23251029514325,-17.69562645558299,-16.522019946047973
3.5,1.4742231942581812,-0.11693644254759332,0.062421423924658895,5.039485542524762,0.01218021574895075,0.11679070347311739,8.019048685760053,0.36175635262599304,2.0599223992894715,-0.33739592112809164,0.3490658503988659,21.21824,-54.786854368547225,23.43121364282554,-0.967423206417521
3.75,1.4769818765203546,-0.12664868774134427,0.06543469402884089,5.408941815298614,0.026113494102836074,0.13240938188393223,8.382681848684186,0.4221819400058074,2.4352017819130425,-0.3699549518001352,0.3490658503988659,21.21824,-39.55441586366238,-16.98172331945214,-1.7864563556454771
4.0,1.4792492575521077,-0.1364101595851352,0.06829618720575945,5.779130799231767,0.04346118621108485,0.14876417702410588,8.745995804968807,0.48810940417108045,2.8122657934947277,-0.4011870317489101,0.3490658503988659,21.21824,-28.11582724215209,-34.85251955264404,-77.74167466380226
4.25,1.481044510047482,-0.1460395835971826,0.07108359443727282,6.1499083389896585,0.06456229566861253,0.16584858149002862,9.108744195149841,0.5598302799971773,3.191072482829476,-0.43070568865995135,0.3490658503988659,21.21824,-40.81691475874955,19.1644186134859,-19.382935567412883
4.5,1.4823453621423601,-0.15561526526673486,0.0737131042547567,6.521110781071468,0.08967046251785363,0.1836108860433232,9.470683255741012,0.6374133006013981,3.571538306401926,-0.45807237556568997,0.3490658503988659,21.21824,-34.73814017564491,11.413809898691335,-3.694765771173224
4.75,1.4831614069077161,-0.1650487850964968,0.07629569493565685,6.892569864948656,0.11908829803753634,0.20205473697792278,9.831538752995824,0.7211363651308856,3.9536009769014875,-0.4829597690558127,0.3490658503988659,21.21824,-48.801277792562,0.09521060876974474,-41.00477251677066
5.0,1.4834839300010148,-0.17430151461884552,0.07871251871059909,7.264094198592652,0.15308177472186432,0.22112019814053796,10.191051328585681,0.811049828036748,4.337137068599622,-0.5048862785930187,0.3490658503988659,21.21824,-14.258684790724395,-8.974739058959937,-40.09363348966153
5.25,1.4833047918511446,-0.1833770863303058,0.08106837246012773,7.635487814282571,0.1919101334895452,0.24080904993635938,10.548923845316244,0.9073753619073989,4.7220517832488955,-0.5235550949283079,0.3490658503988659,21.21824,-34.07447018290071,1.0270608746823302,-21.15131540112244
5.5,1.4825916800293635,-0.19228273756691608,0.08325147928583056,8.006532618418651,0.23580526668791998,0.2610630447893591,10.904881050429296,1.0101284334999057,5.108184186408007,-0.538517900124065,0.3490658503988659,21.21824,-37.71529123210774,-18.28842760224333,-24.84272201711815
5.75,1.4814437096262294,-0.20093657397288484,0.0853960889578835,8.377037045586768,0.28503509454876985,0.2818913782222866,11.258630125297513,1.1195537120541803,5.495443965876022,-0.5494835229566397,0.3490658503988659,21.21824,-40.685573564534224,-2.8311840539116786,-1.9606711249643993
6.0,1.4798056432093483,-0.2093096075528152,0.08737241563642699,8.74675080631156,0.33981144074054137,0.30323061766339093,11.609881184171442,1.235626398963467,5.88362042845168,-0.5560035174823837,0.3490658503988659,21.21824,-44.303386060254404,40.6484099791641,7.609120947694743
6.25,1.4777128691394357,-0.21740817598475504,0.08921293679042226,9.115444060312786,0.40033998044503855,0.3250606428822107,11.958338142914435,1.358438741068657,6.272549977711133,-0.5577587801785796,0.3490658503988659,21.21824,-35.90434660205407,-11.009217981433821,-37.879774486133996
6.5,1.4751144869044601,-0.22520493191566548,0.09097225840619813,9.482864648168224,0.46681910918416003,0.3473690303999744,12.303679491207456,1.4880945966461003,6.662049805128994,-0.5544563782777792,0.3490658503988659,21.21824,-26.04882452988022,-12.122377451175895,-12.683853234740512
6.75,1.4721035373466933,-0.23269511755138927,0.09263150658809317,9.84877410207746,0.5394244401338384,0.37012081940835845,12.64562504799402,1.6246086578248509,7.0519231561609015,-0.5457597775571736,0.3490658503988659,21.21824,-39.513398601867785,37.579284522693605,1.9742844354449762
7.0,1.4686493460348524,-0.2398360366072798,0.09414268362930273,10.21290343476916,0.6183156626984949,0.39327382659093185,12.983881738515077,1.7679587552143483,7.4419251310232415,-0.5313274298173583,0.3490658503988659,21.21824,-41.801034671164764,31.1063160001239,21.906534662483065
7.25,1.464839766012375,-0.24672130891855065,0.09555199185990196,10.575023443805955,0.7036193116002364,0.41681084494668574,13.318177561925728,1.9181585181483598,7.831869325686185,-0.5109198949478866,0.3490658503988659,21.21824,-29.929491091389792,23.208444123008995,18.385606628504743
7.5,1.4606274308854712,-0.2532179638389406,0.09686604668816616,10.934839226988263,0.7954818801475985,0.44070637720014727,13.648190917778747,2.0752172442305277,8.221487536197781,-0.4842534839353296,0.3490658503988659,21.21824,-25.123932407381954,-6.6461174204449325,-18.221801513793636
7.75,1.456049354075463,-0.2593837701717761,0.09805942371673632,11.292096991640586,0.8939906627336235,0.46492380981042897,13.97366417695562,2.2390547618741268,8.610529806325552,-0.45107343640687925,0.3490658503988659,21.21824,-17.282990311268023,-16.867663329611332,-24.36819102974152
8.0,1.4511597711506787,-0.26517528815171193,0.09913588296918245,11.646536739997906,0.9992430617052342,0.48943646497329896,14.294330537997592,2.4096288256983476,8.998742941998222,-0.41114270228787886,0.3490658503988659,21.21824,-29.83457811130232,-32.55002726439068,-41.1481319842062
8.25,1.4459571797220936,-0.27060549471983564,0.10011734203071437,11.997888310251325,1.111300258099111,0.5142226404631373,14.609914318155656,2.5868747679202073,9.385862302346993,-0.3642742517219855,0.3490658503988659,21.21824,-19.65863653658304,-24.46905672740956,-52.451728712780536
8.5,1.4404993346608659,-0.27572627530500915,0.10102591751568803,12.345905924016362,1.2302015609774195,0.539261900322709,14.920169717924944,2.7707098924613605,9.771642130107779,-0.3103067705065211,0.3490658503988659,21.21824,-27.755452709879684,0.12922174030264583,-4.370196489669767
8.75,1.434765983269001,-0.2805124231693539,0.10180362051859983,12.690314573472467,1.3559701333649545,0.5645123192961558,15.224863409293057,2.9609817217501737,10.155765737651878,-0.24904145502026426,0.3490658503988659,21.21824,-24.414780902832,-0.4672769471685834,-14.467964164080694
9.0,1.4288114636581282,-0.28494243044617745,0.10249345946556053,13.030864668194758,1.4886277602240368,0.5899607296328127,15.523752249100554,3.1576129336537497,10.537977087288962,-0.18035741320567575,0.3490658503988659,21.21824,-25.94478621691575,-4.681969497721678,-4.556415199751063
9.25,1.4226498727876375,-0.2890512938512797,0.1031095620195707,13.367307414016375,1.6281574731793182,0.6155877925132541,15.816609935784982,3.3604730208951326,10.918004892247769,-0.10415807453649573,0.3490658503988659,21.21824,-15.697015789884471,-32.00974318694422,-31.95505317085393
9.5,1.4163193347534992,-0.29287628648577374,0.1036338793489091,13.699406691998433,1.7745299165838178,0.6413650653464805,16.103246092063007,3.5693993097980377,11.295567291933857,-0.02033947663040127,0.3490658503988659,21.21824,-20.000409638409856,-22.207461732700327,-68.64398771761947
9.75,1.4097970291568105,-0.29629137684734386,0.10411385113428061,14.026897888265069,1.9277205045668597,0.6672846605972297,16.383412774098513,3.784286580106695,11.670383002431624,0.07115442902702455,0.3490658503988659,21.21824,-11.01091343229813,-21.815517856301366,-7.155218694866337
10.0,1.4031668529210217,-0.2994917519707849,0.10450448293676126,14.349589768627242,2.0876434490890308,0.6933135359759653,16.656987556781804,4.004911152676508,12.042191980472676,0.17037574550155404,0.3490658503988659,21.21824,-14.464813324222689,-30.634190344667033,-54.02818983262751
10.25,1.3964114325964048,-0.30239871278472336,0.10481565048430022,14.667240551334793,2.254236077860351,0.7194356760695869,16.923773699215705,4.231116992967474,12.410707403453879,0.27735516275322913,0.3490658503988659,21.21824,-18.976243663944818,-14.962064905185825,0.6257982932540306
10.5,1.3895756808180553,-0.3050273170530092,0.10509991793542438,14.979642812754456,2.4274184329716597,0.7456478585076862,17.18358836777722,4.462762136255119,12.77569725773169,0.39207472968820206,0.3490658503988659,21.21824,-16.04271184883929,-0.37024153472579596,-23.51469819025925
10.75,1.3826843238419702,-0.30741354287957884,0.1052878449396793,15.286598014156132,2.607081572184434,0.771913976735417,17.43632892058564,4.699605653274534,13.136867107726626,0.5145574910943339,0.3490658503988659,21.21824,-14.347784807732422,5.886952398935173,-18.68512970578029
11.0,1.3757065054366469,-0.3095496760421598,0.10543583991948621,15.587896971402662,2.7931115805833318,0.7982346010266601,17.68181309952146,4.941486605667171,13.493980843283865,0.6447365554994933,0.3490658503988659,21.21824,-12.886016926949434,-10.153255243532898,-10.666807335926134
11.25,1.3687120726686817,-0.31142112941296884,0.10554228939185216,15.88335885611278,2.9853985037153596,0.8245952422045917,17.919921528032006,5.188217716302998,13.846796184193552,0.7825792911277212,0.3490658503988659,21.21824,-6.241998171846406,-34.041207120814384,-13.450260936804488
11.5,1.3616833655991907,-0.3131362193336219,0.10558672726707834,16.172820045407576,3.1837843332052946,0.8509762613887338,18.150568201725818,5.43955742245425,14.195071889089327,0.9280112439563397,0.3490658503988659,21.21824,-12.433894953722334,-22.87443820665198,-18.79684177110221
11.75,1.3546523094676843,-0.3145871348099038,0.10562656486220894,16.456093441412204,3.3881550590000535,0.8773835548705903,18.373590112368678,5.695362573917272,14.538596770455731,1.0809475440828342,0.3490658503988659,21.21824,-10.21660117824683,4.852948932221808,-6.431718824780807
12.0,1.347626436840572,-0.31584488644981007,0.10561821596973936,16.733032750350986,3.598345261406355,0.9037926223821526,18.588936675193228,5.955381667946397,14.877128825508747,1.2413088548663131,0.3490658503988659,21.21824,-11.905165873637058,-24.220263195103698,-37.18247646085535
12.25,1.3406079777532558,-0.31694023110309477,0.1055749624158656,17.003491420113615,3.814190596826121,0.9301975615837699,18.796518224062865,6.2194046996291075,15.210464616164364,1.4089764940231357,0.3490658503988659,21.21824,-10.890983402705968,-12.437348607141345,-28.29868449507998
12.5,1.3336265407657628,-0.31789360554900536,0.1054942695805741,17.26733773281364,4.035530100276674,0.9565885740564365,18.99627149709614,6.48722095328485,15.53840396853114,1.583839247268498,0.3490658503988659,21.21824,-9.247456920059168,-14.84150946905156,-69.27455834478806
