time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-44.617065171765624,1.0793945909297356,0.6965914327236148
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-50.68762977754246,-4.952475902693188,-5.638725055513738
0.5,1.4130438795412623,-0.011713422194667235,0.01303498513112115,0.7016323851876702,-0.001367884116294096,0.001708163888169202,3.70162800845332,0.0037566050561538547,-2.29836323807798,-0.006492373288741186,0.3490658503988659,21.21824,-42.45984134776957,-8.215018832939661,-2.833003228970767
0.75,1.4194788629028792,-0.018676290951533173,0.01868647548706022,1.0549004448229948,-0.0037331094265359663,0.004954380737717207,4.054863626065566,0.011129971981851708,-1.9450627364195765,-0.01859619083492333,0.3490658503988659,21.21824,-43.91311092431488,7.173738909562302,-18.866134059064308
1.0,1.4257958852033317,-0.026085153804866954,0.02395265710063957,1.4097919590406112,-0.006624969567769977,0.009638253833637395,4.409652616213873,0.0222893442579113,-1.5900686981326502,-0.03553928339345056,0.3490658503988659,21.21824,-42.844959917118004,-3.472647716508313,2.1836944965684686
1.25,1.4319590591320974,-0.03386093517346566,0.028796040948121788,1.7662917905256685,-0.009667814160472587,0.015620875549962207,4.765925780338911,0.03719290667405361,-1.2333421992875744,-0.056528534994997805,0.3490658503988659,21.21824,-48.96228742942473,16.92741587006606,29.66220956098854
1.5,1.4379046616606326,-0.042208089600037385,0.033390560987715125,2.1243677957782006,-0.012559470774598066,0.022840245317264272,5.1235853145867845,0.0559553077194774,-0.8748497230303832,-0.08107424926867303,0.3490658503988659,21.21824,-38.82841182416687,-4.130435426363416,-2.683330824995926
1.75,1.4436253809186463,-0.05078766593511246,0.03769922164625039,2.4839933718392544,-0.014875920472405463,0.031196330645110192,5.482533673659331,0.07869789189480614,-0.5145469299808226,-0.10844973283961641,0.3490658503988659,21.21824,-53.03961458224385,-22.464750619706958,-32.36571879776987
2.0,1.449042284902071,-0.059750798964686665,0.041726806504352655,2.845109819827578,-0.016330651312130302,0.04060966084452944,5.842636442937752,0.1054648483819706,-0.15241680328259558,-0.13812615100623143,0.3490658503988659,21.21824,-45.33225836525258,-7.8347429185757544,3.4953960090847374
2.25,1.4541900902068807,-0.0689370409355238,0.04556022203129026,3.207683559974422,-0.016551019097060797,0.05103876434075784,6.203776974926748,0.13649880572907877,0.21159014502209603,-0.16960084392319935,0.3490658503988659,21.21824,-48.60974795242328,-1.733659141484908,-1.9070193608398631
2.5,1.4589739452242096,-0.07830007829704186,0.04924085118561227,3.5716295586463493,-0.015205590164479591,0.06243679327521432,6.5657839283124435,0.17198311304549554,0.5774751889802548,-0.20239429337445483,0.3490658503988659,21.21824,-52.47896177378203,0.14132568723276812,-51.99241642695674
