time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-47.394795373376425,-3.4346418887551,3.919166408472419
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-43.635811104243714,-4.168743349593934,1.4983925761633097
0.5,1.4130444757681813,-0.011897941400925085,0.01308280761898005,0.7016322662146152,-0.0014154781214936395,0.0017203771788891749,3.701627826669272,0.0037456508692761572,-2.2983632942400423,-0.0065766071122626115,0.3490658503988659,21.21824,-43.77564056273674,-1.7072602070913288,-0.4415757601904061
0.75,1.4194869410318716,-0.018675299401265822,0.018720546568064825,1.0549025281351312,-0.0037306368237538085,0.004964009997023364,4.0548655661181545,0.011161332007325454,-1.945060509847893,-0.01862260565483226,0.3490658503988659,21.21824,-29.60511707308276,11.221393075198302,-16.096951567868686
1.0,1.4257892043852183,-0.02603730113783638,0.023959285200974626,1.4097902613666031,-0.006611679002501607,0.00964033210746791,4.409650858441523,0.02230886935501621,-1.5900703357083177,-0.03553222736001938,0.3490658503988659,21.21824,-31.990210654351408,19.274910625295636,-11.331109996740798
1.25,1.4319506628854355,-0.03383184210444067,0.028811191501156068,1.7662892978550881,-0.009659832911357935,0.015624812840512254,4.765923103140802,0.037212698353366616,-1.2333445074306257,-0.05653236417608164,0.3490658503988659,21.21824,-57.1744354912529,1.7058767414432428,-33.56841869419749
1.5,1.4379008984563109,-0.042106745845227986,0.03338533317139931,2.1243656689231805,-0.012533399915746896,0.02283909551768964,5.123583266508852,0.05597793007927436,-0.8748519286624917,-0.08104472991076841,0.3490658503988659,21.21824,-49.77564420696433,3.1234807641640248,1.599253706564465
1.75,1.4436150557873806,-0.05080809337456122,0.03764003164609206,2.483989730808616,-0.014886284409253759,0.031179326393120203,5.482531623351292,0.07863654000964451,-0.5145521617340599,-0.10840910882815198,0.3490658503988659,21.21824,-55.02889093391274,8.537445423231542,4.999126365423817
2.0,1.4490393895365257,-0.05975219218660602,0.041718815737103496,2.845109151365455,-0.016331337903577187,0.040607535642949485,5.842636033315815,0.10545779144221633,-0.15241773058490396,-0.1381204672493703,0.3490658503988659,21.21824,-60.28161119950227,33.59660257707831,-5.9508824916958165
2.25,1.4541879123492307,-0.0689165149997632,0.04557186911340523,3.207683341721504,-0.01654435363153961,0.051042130926886836,6.203776241402181,0.13651555780030283,0.2115904420408262,-0.16960426506338158,0.3490658503988659,21.21824,-60.083139872811934,11.387138897731543,19.95421151145351
2.5,1.4589610782050655,-0.078244592823158,0.04923978639430705,3.571624325256275,-0.015191404162051808,0.062436761483856684,6.565778700873355,0.1719972038596911,0.577469949639195,-0.20238001218379473,0.3490658503988659,21.21824,-50.295506320698685,32.32039283240329,-9.231644532069568
2.75,1.463386977348431,-0.08780310541636281,0.05275559584990076,3.9368741421976807,-0.01197337631073388,0.07474986299909218,6.928496731024143,0.2120674370222258,0.9452515533712182,-0.2360141896436935,0.3490658503988659,21.21824,-52.64568855174536,0.49589368308969317,-32.05859245905083
