time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-26.46648313178822,1.5964661453505669,3.260296525033523
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-59.353066526518,8.43056617626404,10.507285250747607
0.5,1.413045140098901,-0.011702548378403677,0.013069598880253604,0.7016333992198241,-0.0013624323423971872,0.001717880116914316,3.7016289725529345,0.0037912054735180236,-2.298362174113286,-0.006516070158312584,0.3490658503988659,21.21824,-42.599412866091065,8.021208409936605,15.281996265331474
0.75,1.4194875638253552,-0.018511831578694935,0.018764431560401928,1.0549017662154192,-0.003683750686694723,0.00497718115348752,4.054864607793776,0.011247731125651637,-1.945061075362938,-0.018615232499040082,0.3490658503988659,21.21824,-55.58614870843804,1.4460907139449841,12.616526904000807
1.0,1.4258038888535212,-0.025972358744837998,0.024002009843737408,1.409794662358808,-0.0065912060553292955,0.00965295456742411,4.409654894146299,0.02236720792014449,-1.5900655694286823,-0.03554962003080269,0.3490658503988659,21.21824,-44.03104951146142,-24.24727604119912,9.28980477141451
1.25,1.4319414330732405,-0.033894416125034535,0.028855406553499455,1.7662870613880308,-0.009672976571347976,0.015637207362206113,4.765920285480751,0.03723673371604881,-1.2333461627046902,-0.05658268685874411,0.3490658503988659,21.21824,-40.30445428169128,-19.591297433852592,-13.236165247000848
1.5,1.4378977777094253,-0.04228290986898375,0.033400144471405435,2.124366428589339,-0.012578065735375484,0.0228425720183896,5.123583787976323,0.055943691041289066,-0.8748509307976459,-0.08109982251203952,0.3490658503988659,21.21824,-41.91114374307428,-17.748273895235542,-4.126871105386219
1.75,1.4436227650070763,-0.050860261012008585,0.03766027294715129,2.4839923097607364,-0.014898376600303942,0.03118480567501922,5.482533689817033,0.07864087767339802,-0.5145490702955606,-0.10843763087400558,0.3490658503988659,21.21824,-42.55463093641169,-16.747096094107068,21.621446471504765
2.0,1.4490588818033354,-0.05980146126032737,0.04171239130203896,2.8451158535688736,-0.016344606701416815,0.040605303908082466,5.842643007305853,0.10543783295853329,-0.15241130016810495,-0.13812704636136705,0.3490658503988659,21.21824,-46.54676969683006,13.173526031041261,41.95480506034088
2.25,1.454170290295119,-0.06892747378993724,0.04558891915990725,3.2076781532970724,-0.016547111191223325,0.05104694935176932,6.203770315434536,0.13652723668738206,0.2115859911596087,-0.1696214590698278,0.3490658503988659,21.21824,-28.12936775815595,-20.174886837518397,-23.109500330659085
2.5,1.4589693937228123,-0.07826583915876671,0.04925460856483382,3.571627899680624,-0.015195554160112973,0.06244108728636549,6.565781465528741,0.17200600598038837,0.5774743338325078,-0.2023971143006146,0.3490658503988659,21.21824,-55.67498719329809,8.058571279323946,0.76594328755043
2.75,1.4633965200354393,-0.08780896839945293,0.05272507128258706,3.9368772141625055,-0.01197660893863631,0.07474150269950408,6.928501675930196,0.21203919352520653,0.9452527523948144,-0.23599241140247904,0.3490658503988659,21.21824,-55.135194444054534,-0.7130083014288808,34.145512164588304
3.0,1.4674404121647882,-0.09743844127806678,0.05609486599114114,4.303342650072122,-0.006542920282222252,0.08793078804774768,7.291752385553366,0.25690964258569504,1.3149329145908777,-0.26999548315013894,0.3490658503988659,21.21824,-33.368807825017115,-25.895763756775292,-13.941342952145805
3.25,1.4710651774628523,-0.10714446688353274,0.059334910917783396,4.670918791348408,0.0014106369390825691,0.10196134850242515,7.655338121689956,0.306764956842529,1.6864994610068575,-0.30394368296436347,0.3490658503988659,21.21824,-57.87374350778642,34.8272548569492,-6.325341605767595
3.5,1.4742271277734567,-0.11692282380619796,0.06244230032941716,5.039486975673893,0.012185300780376154,0.11679648965006639,8.019048096149914,0.36177867793114316,2.059925855197872,-0.3374080763703909,0.3490658503988659,21.21824,-43.84092176116447,3.3181185713349093,35.8604628273271
3.75,1.4769761907588992,-0.12667253189177966,0.06543792194193321,5.408940826887121,0.02610732775335315,0.13240999390013383,8.382680617871845,0.42217759363333235,2.435201035902395,-0.3699629381266259,0.3490658503988659,21.21824,-36.20106073446522,7.664901815507489,-37.72060245458259
4.0,1.4792396438561768,-0.13638719416371037,0.06830577487826645,5.779127080629546,0.04346698216061389,0.14876686949472315,8.745990889153278,0.4881231883158076,2.8122632721058123,-0.40118922399457985,0.3490658503988659,21.21824,-47.83125423795081,-1.150392687710195,-18.59051449309529
4.25,1.4810515809486267,-0.14605695342139108,0.07108583171451156,6.149910959473358,0.06455821540848877,0.16584899123949484,9.1087466126975,0.5598274121184246,3.1910753062492168,-0.43071098130144686,0.3490658503988659,21.21824,-34.730592061994905,-3.0034947383974444,17.38994230829465
4.5,1.4823540662415804,-0.15565318722488017,0.07373289958304244,6.521115550017073,0.08966219327603044,0.183615962819522,9.470685243880798,0.6374200056718515,3.571545856153348,-0.45809561911979035,0.3490658503988659,21.21824,-54.58788779882598,25.40269285043724,19.922288930205813
4.75,1.4831482828853064,-0.1650693265689707,0.07627093458056698,6.89256694437095,0.11908076643905434,0.20204754766253039,9.8315401606558,0.7211077043426211,3.9535937280860995,-0.4829461714645119,0.3490658503988659,21.21824,-45.000968801708474,-12.467609515422906,-25.99429196124432
5.0,1.4834934660647368,-0.1743047636533998,0.0787016666810371,7.264097299044996,0.15308033055647327,0.22111724062912574,10.19105637497325,0.8110397273593641,4.337138223116742,-0.5048790662464174,0.3490658503988659,21.21824,-39.55356804467531,0.3022369586492207,-34.533965788494
5.25,1.483289535143305,-0.18343611415168184,0.08103781988404976,7.6354860740780435,0.19189205177739482,0.24080038641451573,10.548928303450976,0.9073320395516937,4.722043844705111,-0.5235479359969042,0.3490658503988659,21.21824,-27.257223729225057,-19.9496294096287,-31.227467120383405
5.5,1.4826102978541993,-0.19225514485906878,0.0832423574357148,8.006536221149437,0.23581271005897977,0.26106063618631775,10.904886518188762,1.010128895897858,5.108185924110115,-0.5385034757798981,0.3490658503988659,21.21824,-32.363939546114985,-18.93489300930128,-35.61519878876529
