time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-41.487884333106045,2.236432737872677,2.496551161147795
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-29.196312862778512,4.619868646026599,11.698825294143127
0.5,1.4130409563786406,-0.011674665914430423,0.013057494032682809,0.7016314647461789,-0.001355684817544628,0.0017149855856046139,3.701627052985006,0.0037892694172346002,-2.2983641234926484,-0.006500639052323467,0.3490658503988659,21.21824,-55.451137282523554,21.745966973094784,22.383574402838953
0.75,1.4194803052035394,-0.018567295920250065,0.018769518062655425,1.0549011782338942,-0.003698066906240566,0.004978582460287239,4.054863998887917,0.011237618774430887,-1.9450616424201292,-0.01863375258691153,0.3490658503988659,21.21824,-44.02967600720225,9.84624316113556,-16.558370105733474
1.0,1.425792949409547,-0.025863873058646805,0.024022414417244762,1.4097907829200402,-0.006560451799001258,0.009659470356311381,4.40965082595693,0.022417508631819228,-1.590069260116849,-0.0355384122298218,0.3490658503988659,21.21824,-59.5104996016343,7.552588935624168,15.063032566875961
1.25,1.4319407814493692,-0.03384179694665651,0.02879878672300367,1.7662861706967525,-0.0096626386132396,0.015621732508024719,4.765920120351332,0.03720065278180327,-1.2333477789578264,-0.05652593000828177,0.3490658503988659,21.21824,-44.50032733230317,-10.132440139036802,-18.489199497841717
1.5,1.4379053065513911,-0.04217216599396637,0.03340759939345293,2.124367732142376,-0.012548454554687628,0.022845271924434966,5.1235849065161245,0.05598139982680714,-0.8748494422313726,-0.08107830893618229,0.3490658503988659,21.21824,-48.47319489733594,2.935239143081538,-12.859766318009326
1.75,1.443627502195262,-0.05083233654027321,0.03764993250365921,2.4839935935154345,-0.014891488694378412,0.031182264346297957,5.482535211276042,0.07864014529969049,-0.5145480242451735,-0.10842312268844667,0.3490658503988659,21.21824,-19.845612399217906,-9.839924598190386,0.6460617399235757
2.0,1.4490519183676576,-0.05974191730918444,0.041716407888475526,2.845113093342419,-0.01632898953408399,0.04060681610869264,5.842640062917376,0.10545798298815372,-0.15241387623253774,-0.13811596205632107,0.3490658503988659,21.21824,-47.36156618580968,-20.064524194353957,-44.813640204631746
2.25,1.4541725685173863,-0.06890374450021262,0.045567733874287246,3.2076783307456798,-0.016541793888890426,0.051041217333945635,6.203771370258821,0.13651538033352587,0.21158529123253966,-0.1695989681113064,0.3490658503988659,21.21824,-34.88527585730482,-11.328548712891708,33.156509023426594
2.5,1.458963784587743,-0.07832658435165776,0.04921132224550149,3.5716261847479807,-0.015214757318278508,0.06242848749226691,6.565782109059539,0.1719490770889348,0.5774702604364237,-0.20237859172549122,0.3490658503988659,21.21824,-59.019405632069486,16.320421551562216,12.735313309462283
2.75,1.4633914385759255,-0.08784649651335484,0.05274861249532649,3.936876581190703,-0.011985035566234325,0.0747476380750223,6.928499668480961,0.21204912163287037,0.9452534939004446,-0.23601919276533856,0.3490658503988659,21.21824,-34.16245539500918,15.772709433788028,-14.595788144040105
3.0,1.4674216440480254,-0.09744274936535056,0.05611876264707934,4.303337079298924,-0.006543111852738663,0.08793725460009201,7.291745111087784,0.25692877571764083,1.3149290475100643,-0.2700149994231176,0.3490658503988659,21.21824,-48.32643066751999,20.12969259038267,-69.51307578340158
3.25,1.4710509448580573,-0.1071443382271285,0.059350685407343506,4.670914794707812,0.0014111922128022564,0.10196551881649998,7.6553328515999945,0.3067779580795322,1.6864967378156295,-0.3039555736539268,0.3490658503988659,21.21824,-43.98089593967055,-20.000691478470642,-18.55021727447051
3.5,1.4742455096925884,-0.11691096382235926,0.062468563435457175,5.039491367563864,0.012190648017272118,0.11680351863243076,8.01905003068239,0.3618049684421826,2.0599327044453375,-0.3374236724076374,0.3490658503988659,21.21824,-38.587186916554806,-2.055502112216844,-32.556902932157584
3.75,1.476975820096076,-0.12669873735380296,0.0654119881980159,5.408941124582188,0.026098946661371084,0.13240300193360593,8.382683684804247,0.4221484202425851,2.435198564360129,-0.3699505269198422,0.3490658503988659,21.21824,-33.01978098682779,17.97203680984639,0.47758611366504744
4.0,1.4792460146660882,-0.13637710903359163,0.0683165480917452,5.779128747847261,0.04347079115439924,0.14876993749059442,8.745991192155211,0.4881360996336529,2.8122663035393107,-0.40119451732485384,0.3490658503988659,21.21824,-35.53903085654271,-35.36750198531589,-64.13131480069426
4.25,1.481050343047077,-0.14605714526565428,0.07109937336353989,6.1499106655637,0.06455923167469559,0.16585275031737828,9.108744457011467,0.559839550874799,3.1910768741159345,-0.4307210875254073,0.3490658503988659,21.21824,-46.35209507934609,31.760984355448677,16.17461970372426
