time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-49.07170944829582,1.235569665041254,2.268400327699505
0.25,1.4065416041401126,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-20.144073790175597,-12.226785671342968,-3.7541094570852573
0.5,1.4130420193793258,-0.011713773144740331,0.013055646039098767,0.7016315338821152,-0.001366237475350286,0.0017141209129506406,3.701627126567438,0.0037761227452779715,-2.298364058803208,-0.0065085976959779555,0.3490658503988659,21.21824,-55.24007726870689,6.955454495546607,8.927619678615008
0.75,1.4194875676824483,-0.018776608617523897,0.01869903455590367,1.0549029306719344,-0.003759062587146746,0.004957033337022878,4.054866072478157,0.011111976521440256,-1.9450602111342885,-0.01863010169573365,0.3490658503988659,21.21824,-46.1353220094437,-24.604107162747546,-2.4167616993842214
1.0,1.425805456288046,-0.025972654390677377,0.023981570494692617,1.409794664231335,-0.006592739380102889,0.009647425667715922,4.40965505608113,0.022349088668568134,-1.59006572761846,-0.0355345674287736,0.3490658503988659,21.21824,-27.10253028101329,2.9217924915796947,13.758269274744363
1.25,1.4319581799616397,-0.034024107488645774,0.02882897463418315,1.7662919831657213,-0.009708925379041259,0.015628948425276554,4.765925594580455,0.037176011125146013,-1.2333416282490126,-0.05659386188322789,0.3490658503988659,21.21824,-54.001187283472774,6.065858392983321,21.463447653502218
1.5,1.4379091463690612,-0.04218880564013428,0.03340888748331537,2.1243690519519545,-0.012553127286168931,0.022845485907148244,5.123586211661431,0.055977368875952976,-0.874848107757522,-0.08108362344829094,0.3490658503988659,21.21824,-39.19237595887373,6.2211186060614665,9.282283718426756
1.75,1.4436118852902826,-0.050810407356780024,0.03769270988570029,2.483988741275701,-0.014882737689858096,0.031194284254494126,5.482529234578053,0.07868493849242153,-0.514551752026652,-0.10845041387213712,0.3490658503988659,21.21824,-34.9104275623053,12.11792641192928,-57.10436708264519
2.0,1.44905095645366,-0.05974295884408027,0.04173224089412597,2.845112631348112,-0.01632810675424493,0.0406113621643177,5.842639047240903,0.10547249269104145,-0.1524137845446788,-0.13812870619953102,0.3490658503988659,21.21824,-34.56179776882443,-14.947954089996353,-39.81242059217058
2.25,1.4541541456508384,-0.06888532058192226,0.04554051794305127,3.207673285942075,-0.01653906874417145,0.05103346949182141,6.203767511228104,0.13649489221779115,0.21157906065604562,-0.16957302970613375,0.3490658503988659,21.21824,-32.151744369612615,18.716240683535517,21.782695045903083
2.5,1.4589513156874026,-0.07828196144113506,0.04923004683088556,3.571621937052427,-0.015202217163161938,0.06243385518529422,6.565776856683604,0.1719776889512802,0.5774670174212512,-0.20238212327760308,0.3490658503988659,21.21824,-38.64093715131509,49.42662092676568,48.93728540235308
2.75,1.463392978855404,-0.08776344184891866,0.05274228634805583,3.936875238002376,-0.011963822231353399,0.07474659168153946,6.928498559718925,0.21206720455273045,0.9452519162858274,-0.2359948490154374,0.3490658503988659,21.21824,-54.17107720064366,44.098225819953356,5.4259754627654395
3.0,1.4674160106413856,-0.09740394348425348,0.056112615858177825,4.303333909876417,-0.006533158604934875,0.08793589042964149,7.291742301083054,0.2569346522672679,1.3149255186697801,-0.2700009694771371,0.3490658503988659,21.21824,-40.30351750273499,-17.267026761709833,-62.35139013725626
3.25,1.4710605857332417,-0.1071294334344864,0.059325629029811366,4.670916873336787,0.0014138694311766336,0.10195878431832008,7.655336986653223,0.30676053673301,1.6864967600203504,-0.30393279787065636,0.3490658503988659,21.21824,-44.191944790750206,37.682915455675165,74.37509775492198
3.5,1.4742541216819556,-0.11693850151549917,0.06244399666980504,5.039495651568189,0.012182078829435786,0.11679676540228207,8.019056675642949,0.3617762776007703,2.0599346274934294,-0.3374121199418986,0.3490658503988659,21.21824,-33.893342597399716,-1.245859337013887,18.781964426883217
3.75,1.476970575528742,-0.126627000620131,0.06542729872755716,5.408937547362007,0.02611875553452749,0.1324076493685098,8.382678266937805,0.4221820493864339,2.4351968277862097,-0.36994453831737795,0.3490658503988659,21.21824,-27.139832766631315,-30.842055288946394,-11.93363068269245
4.0,1.479239420194238,-0.13640726231082556,0.06830222237475925,5.779127887047515,0.043461936786668036,0.14876573546110666,8.74599219982438,0.48811477841827455,2.81226357427065,-0.40119090484493874,0.3490658503988659,21.21824,-44.078175900539804,12.325938144142128,9.821977740249167
4.25,1.4810344116780179,-0.1460255430064726,0.07109053270580468,6.149904463694944,0.06456583012953217,0.16585055486015088,9.108739342502318,0.559839653335407,3.19106958488757,-0.4307079930763423,0.3490658503988659,21.21824,-46.404981096861206,12.2431275172893,-23.0541508194452
4.5,1.4823462019429439,-0.15560600532858856,0.07374170010279557,6.521110985880044,0.08967455774887348,0.18361879860530714,9.470679126408093,0.6374407344903027,3.5715428453519946,-0.4580916189925554,0.3490658503988659,21.21824,-34.72778556301835,55.71630551919601,58.18669554624319
4.75,1.4831849720263661,-0.16506511395527756,0.07626519140269056,6.89257695468969,0.11908314291310367,0.20204622604102804,9.831550966623514,0.7211061966059049,3.9536029427558663,-0.4829399107796973,0.3490658503988659,21.21824,-40.44775431280822,-31.50354219979492,-73.28394709754582
5.0,1.4834845576952311,-0.17426870846995765,0.07873533456130638,7.264093042175309,0.15309178978478624,0.22112678324146695,10.191045839319132,0.811079117393586,4.3371402450314855,-0.5048955378240125,0.3490658503988659,21.21824,-40.38516776612218,24.757021960136658,-31.597552038474806
5.25,1.4832903867687535,-0.18341887229577145,0.08102864212832503,7.635486028912047,0.19189653318851474,0.24079793829609036,10.548930009758063,0.9073293885090665,4.72204204806603,-0.5235363221320366,0.3490658503988659,21.21824,-28.13326295270359,-46.654640000284786,-63.7954596786068
5.5,1.4826266599283524,-0.19228584195931842,0.08329527393650675,8.006543654477001,0.235810290937807,0.2610749075645001,10.904882900666394,1.010167840152186,5.108204408287607,-0.538547258276572,0.3490658503988659,21.21824,-32.471001164441944,34.87979135521064,-17.198199655780847
5.75,1.4814416657406018,-0.20094908527934724,0.08536621851985379,8.377036587781006,0.2850293654939398,0.2818829717250962,11.258636682768369,1.1195237588657412,5.495436492793646,-0.5494650278778611,0.3490658503988659,21.21824,-39.6419765839773,11.840685626989387,16.40220847036954
